Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18724>I-2004110119</A>,A hazardous material incident,2004-09-07,2345,,,BUFFALO,ERIE,NY,,US,1907 JAMES E CASEY DR,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,NORTHEAST DAIRY SERVICES,8635 E MAIN STREET,CLYMER,NY,14724,US,1ZRA061803413766,,,,,US,BUFFALO,NEW YORK,14206,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",TRI-PFAN,UN1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,526; 538,"Loose Closure, Component, or Device; Water Damage",,,,,6.88,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6.88,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DIRK ROTH,DMP CLERK,,,,,,"I RECEIVED A CALL FOR LEAKING PACKAGE ON THE METRO SLIDE.  I DONNED FULL PPE- BOOTS, APRON, GLOVES, AND GOGGLES.  WHEN I ARRIVE I DISCOVERED THE PACKAGE WAS A LEAKING HAZ MAT (CORROSIVE LIQUID).  AFTER PUTTING ON SILVER SHIELD GLOVES, I MOVED THE PACKAGED TO THE DAMAGE AREA FOR PROCESSING.  A LOOSE CAP ON THE 5 GALLON BUCKET HAD LET APPROXIMATELY 1 QT OF ALKALINE DETERGENT TO ESCAPE, SOILING THE BUCKET AND ITS LABEL.  THE ENTIRE PACKAGE AND CONTENTS WERE DISPOSED OF THROUGH THE DMP PROGRAM.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18741>I-2004110137</A>,A hazardous material incident,2004-09-30,0100,,,OKLAHOMA CITY,OKLAHOMA,OK,,US,901 S PORTLAND,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,VWR INTERNATIONAL INC,17750 E 32ND PL SUITE 10,AURORA,CO,80011,US,,,,,,US,OKLAHOMA CITY,OKLAHOMA,73104,US,METHANOL,METHANOL,METHANOL,UN1230,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,508; 526,"Defective Component or Device; Loose Closure, Component, or Device",,,,,4.63,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PSACK,HAZMAT RESPONDER,,,,,,I FOLLOWED THE UPS DECISION TREE AND RESPONSE SHEETS GUIDE TO THE SPILL.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18765>I-2004110170</A>,A hazardous material incident,2004-09-29,1900,,,LAREDO,WEBB,TX,,US,AMAPURON ROAD,Highway,In Transit Storage,SUPERIOR CARRIERS INC,2122 YORK ROAD SUITE 150,OAK BROOK,IL,60523,1219777,,US,ROHM & HAAS CO,6519 STATE HWY 225,DEER PARK,TX,77536,US,0000863477,,DEER PARK,TX,,US,,,,,"ETHYL ACRYLATE, STABILIZ","ETHYL ACRYLATE, STABILIZED",ETHYL ACRYLATE,UN1917,3,,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,5625,LGA,0,,1,BRENNER TANK INC,0-00-00 00:00:00,1PMS34225T,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,2500,6500,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID DURHAM,SAFETY SUPERVISOR,,,,,,GASKET MATERIAL USED IN PRESSURE RELIEF DEVICE WAS NOT COMPATIBLE WITH THE MATERIAL HAULED.  THE MATERIAL ERODED GASKET THUS ALLOWING LEAKAGE ON TOP OF THE TANK.  THE LEAK WAS FOUND WHEN THE TANK WAS MOVED.  LESS THAN 1 GALLON OF MATERIAL WAS LOST.  THE GASKET MATERIAL SPECIFICATIONS HAVE BEEN CHANGED FOR FUTURE SHIPMENTS OF THIS PRODUCT.,,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,9000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18768>I-2004110173</A>,A hazardous material incident,2004-09-29,0800,,,COLUMBUS,MUSCOGEE,GA,,US,4899 DIXIE ST,Highway,Loading,C C SOUTHERN INC,12225 STEPHENS ROAD,WARREN,MI,48089,504760,,US,HENKEL SURFACE TECHNOLOGIES,923 MAULDIN ROAD NW,CALHOUN,GA,30701,US,374-210506-2,,,,,US,AUBURN,ALABAMA,36832,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",PARCO CLEANER,UN1814,8,,40,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,Yes,500,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY MULKA,SAFETY CONSULTANT,,,,,,ONE 55-GALLON DRUM WAS PUNCTURED AND LEAKED IN THE TRAILER.  THE SPILL WAS CONTAINED AND DISPOSED OF PROPERLY.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,600,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18795>I-2004110206</A>,A hazardous material incident,2004-09-28,2350,,,BOISE,ADA,ID,,US,111 N CLOVERDALE RD,Highway,Unloading,FEDEX FREIGHT WEST,6411 GUADALUPE MINES RD,SAN JOSE,CA,95120,68728,,US,FRESH MARK CORP,622 E MYERS BLVD,MASCOTTE,FL,34753,US,PRO#611063423,,,,,US,KENNEWICK,WASHINGTON,99336,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",HYDROGEN PEROXIDE AN,UN3149,5.1,,0.15625,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,508; 512; 538,"Defective Component or Device; Fire, Temperature, or Heat; Water Damage",,,,,5,LGA,0,,36,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT JEAGEN,P M DOCK SUPERVISOR,,,,,,HEAT EXPANSION.  CAUSED SEEPAGE THROUGH THE LIDS.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,36,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18799>I-2004110211</A>,A hazardous material incident,2004-09-18,1650,735574,,PAINESVILLE,LAKE,OH,,US,155 FREEDOM RD,Rail,Loading,LUBRIZOL CORP,155 FREEDOM RD,PAINESVILLE,OH,44077,52048,,US,LUBRIZOL CORP,155 FREEDOM RD,PAINESVILLE,OH,44077,US,ORDER#300721,,,,,US,PAULDING,OHIO,45879,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",RECOVERED ORGANIC (W,UN1993,3,,32.25,LGA,Yes,,No,,No,,No,Tank Car,,,,,529,Overfilled,,,,,2500,LGA,0,,1,GENERAL AMERICAN TRANSPTN CORP,0-00-00 00:00:00,GATX32464,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK J MULLINS,HEALTH & SAFETY SUPERVISO,,,,,,"AN OPERATOR WAS ATTENDING THE LOADING OF A TANK CAR WITH WASTE OIL THAT IS CLASSIFIED AS A HAZARDOUS WASTE.  THE TANK CAR HAD BEEN PARTIALLY LOADED EARLIER IN THE DAY AND THE LOADING OPERATION WAS RESUMED AT 4:35 P.M. ON SEPTEMBER 18, 2004.  THE OPERATOR LEFT THE LOADING AREA TO MOVE AN OUTBOUND TANK TRUCK TO THE WEIGH SCALES.  WHEN HE RETURNED THE MATERIAL WAS OVERFLOWING FROM THE TANK CAR, RUNNING DOWN THE SIDE AND ONTO THE CONCRETE PAD NEXT TO THE TRACKS AND INTO THE TRACK PAN UNDER THE RAIL CAR.  THE TEMPERATURE WAS 70 F AND THE WIND OUT OF THE NNW ABOUT 8 MPH.  258 POUNDS OF WASTE OIL WAS SPILLED ON TO THE CONCRETE AND TRACK PAN, WITH ABOUT 5 POUNDS RUNNING INTO THE GRAVEL.  THE LOADING OPERATION WAS IMMEDIATELY STOPPED.  A VACUUM SUCKER AND ABSORBENT PADS WERE USED TO PICK UP THE WASTE OIL ON THE CONCRETE PAD.  ALL VISUAL EVIDENCE OF THE SPILL WAS CLEANED UP. THE WASTE OIL WAS PUT INTO THE <90 DAY STORAGE TANK AND THE PADS WERE PLACED IN CONTAINERS AND INCINERATED AT THE ON-SITE RCRA HAZARDOUS WASTE INCINERATOR.  APPROXIMATELY 1 CUBIC YARD OF SOIL AND GRAVEL AROUND THE SPILL AREA WAS REMOVED FOR DISPOSAL OFF-SITE AT AN APPROVED FACILITY. ANALYSIS OF THE SOIL AND GRAVEL SHOWED IT TO BE NON-HAZARDOUS.  THE DURATION OF THE RELEASE WAS LESS THAN 10 MINUTES.",,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18817>I-2004110231</A>,A hazardous material incident,2004-09-29,0600,,,HIALEAH,DADE,FL,,US,6425 E 8TH AVENUE,Highway,Loading,CONWAY SOUTHERN EXPRESS,6425 E 8TH AVENUE,HIALEAH,FL,33013,838885,,US,AMERICAN HOTEL REGISTER CO,7920 AMERICAN WAY,GROVELAND,FL,34736,US,609757525,,,,,US,MIAMI,FLORIDA,33166,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID,UN1805,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,3.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,400,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ADAMSON,,,,,,,A DOCK WORKER LOADED A SKID TIGHTLY AGAINST THIS PACKAGE.  THE EMPLOYEE DID NOT FOLLOW THE PROPER METHODS FOR LOADING HAZARDOUS MATERIALS.  THE USE OF DUNNAGE AROUND HAZARDOUS MATERIALS AND TAIL LOADING WAS COMMUNICATED TO THE EMPLOYEE.,,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18819>I-2004110233</A>,A hazardous material incident,2004-09-28,1045,,,DALLAS,DALLAS,TX,,US,5020 CALVERT ST,Highway,In Transit,CONWAY SOUTHERN EXPRESS,5020 CALVERT STREET,DALLAS,TX,75247,838885,,US,AAPER ALCOHOL & CHEMICAL,1101 ISSACSHELBY DRIVE,SHELBYVILLE,KY,40065,US,515787226,,,,,US,CARROLLTON,TEXAS,75006,US,"FLAMMABLE SOLIDS, N.O.S.","FLAMMABLE SOLIDS, N.O.S.",FLAMMABLE SOLID,UN1325,4.1,,0.75,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,,,,,,,40,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,40,SLB,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JENNIFER VICKERS,,,,,,,SHIPPER PACKAGING TO MUCH WEIGHT CRUSHED ITS OWN BOXES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18824>I-2004110243</A>,A hazardous material incident,2004-09-30,0150,,,CHARLOTTE,MECKLENBURG,NC,,US,OLD STATESVILLE ROAD,Highway,Not Available,CONWAY EXPRESS,6701 OLD STATESVILLE ROAD,CHARLOTTE,NC,28269,838885,,US,STERIS CORPORATION,8525 PAGE AVE,ST LOUIS,MO,631146006,US,346-613831,,,,,US,DURHAM,NORTH CAROLINA,27703,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",HYDROGEN PEROXIDE AN,UN3149,5.1,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,,,,,517,Improper Preparation for Transportation,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROGERS,,,,,,,BOXES WERE SHIPPED LOOSE AND THIS BOX WAS ON ITS SIDE AND APPEARS THAT THE SEAL STARTED TO LEAK.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18830>I-2004110250</A>,A hazardous material incident,2004-09-29,1730,,,HENDERSON,ADAMS,CO,,US,9860 EMPORIA ST,Highway,In Transit Storage,MOTOR CARGO INC,845 W CENTER ST,NORTH SALT LAKE,UT,84054,4552,,US,BACHMAN SERV INC,2220 S PROSPECT DT,OKLAHOMA CITY,OK,73143,US,002-1575735-0,,,,,US,FRUITA,COLORADO,81521,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,40,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHAS HEIL,SAFETY DIR,,,,,,WHILE UNLOADING THE FORKS ON THE FORKLIFT GLANCED OFF THE DRUM RESULTING IN A LEAK. THE PRODUCT WAS CLEANED UP. THE FORKLIFT OPERATOR WAS INSTRUCTED TO USE CARE AT ALL TIMES.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,140,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18831>I-2004110251</A>,A hazardous material incident,2004-09-26,0800,,,WINNEMUCCA,HUMBOLDT,NV,,US,4855 W MINNEMUCCA BLVD,Highway,In Transit Storage,MOTOR CARGO INC,845 W CENTER,NORTH SALT LAKE,UT,84054,4552,,US,BHS MARKETING,1717 E FARGO,NAMPA,ID,,US,034-0096542-5,,,,,US,WINNEMUCCA,NEVADA,89445,US,HYPOCHLORITE SOLUTIONS,HYPOCHLORITE SOLUTIONS,STERILE CLEAN,UN1791,8,,25,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,330,LGA,0,,1,BONAR INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,80,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHAD HEIL,SAFETY DIR,,,,,,IT APPEARS THAT THE VALVE ON THE CONTAINER WAS POSSIBLY DISTURBED OR NOT FULLY CLOSED THIS RESULTED IN THE LOSS OF PRODUCT.  THE TRAILER WAS CLEANED.  THE CONSIGNEE PICKED THE SHIPMENT UP AFTER THE VALVE WAS SECURED.,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,130,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18886>I-2004110308</A>,A hazardous material incident,2004-09-30,1345,,,TAMPA,HILLSBOROUGH,FL,,US,8814 US 41 SOUTH,Highway,Loading,C T L DISTRIBUTION INC,4201 BONNIE MINE ROAD,MULBERRY,FL,33860,123624,,US,CARGILL FERTILIZER,8814 US 41 SOUTH,TAMPA,FL,33600,US,,,,,,US,TAMPA,FLORIDA,33605,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,45,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,4000,LGA,0,,1,BRENNER MFG,0-00-00 00:00:00,10BFB42V3Y,2004-05-17 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,35,2200,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFFERY PARKER,VP OF LOSS PREVENTION,,,,,,PLANT OPERATOR OVERLOADED THE CARGO TANK REQUIRING PRODUCT TO BE REMOVED IN ORDER TO TRANSPORT THE TRACTOR/TRAILER UNIT AT THE MAXIMUM LEGAL WEIGHT. THE DRIVER POSITIONED THE UNIT AT THE UNLOADING AREA AFTER IT WAS OVERLOADED TO REMOVE ENOUGH PRODUCT TO ACHIEVE A LEGAL WEIGHT.  THE PLANT OPERATOR FAILED TO OPEN THE REQUIRED PLANT VALVES TO OFF-LOAD THE PRODUCT AND THE PRODUCT WAS BEING PUSHED UP AGAINST A CLOSE SYSTEM.  PRESSURE BUILT UP AND CAUSED THE REGULATOR TO BLOWOUT CAUSING PRODUCT TO BE RELEASED.  THE PRODUCT WAS CONTAINED TO A CONCRETE SURFACE.  PLANT REPRESENTATIVE TOOK RESPONSIBILITY FOR THE PRODUCT SPILL AND THE PLANT PERFORMED THE CLEAN UP.,,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2735,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18902>I-2004110326</A>,A hazardous material incident,2004-09-01,2340,,,MYAKKA CITY,MANATEE,FL,,US,SUGAR BOWL ROAD,Highway,In Transit,PENN TANK LINES INC,300 LIONVILLE STATION ROAD,CHESTER SPRINGS,PA,19425,1794962,,US,MARATHON ASHLAND PETROLEUM LLC,539 SOUTH MAINE STREET,FINDLAY,OH,45840,US,6223102,,,,,US,LAKE PLACID,FLORIDA,,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",DIESEL FUEL,NA1993,3,,2000,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,309,Punctured,537,Vehicular Crash or Accident Damage,,,,,9400,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,1PMA2422XX,2004-08-08 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,8000,70000,0,0,100000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,65,,No,No,0,0,0,No,,,No,No,No,No,No,VICKIE EDWARDS,COMPLIANCE/CLAIMS MANAGER,,,,,,"TRAVELING EASTBOUND ON SR70 DRIVER CAME UPON A COW STANDING IN THE MIDDLE OF THE EASTBOUND LANE.  COW WAS STRUCK, LOSS OF CONTROL OF VEHICLE CAUSING UPSET AND RELEASE OF PRODUCT.",,Yes,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,178000,,US,
