Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381976>I-1989120492</A>,A hazardous material incident,1989-10-28,1300,,,MEMPHIS,SHELBY,TN,,US,,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,MORTON INTERNATIONAL,333 W WACKER DR,CHICAGO,IL,60606,US,194425,,,,,US,SHREVEPORT,LOUISIANA,71107,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",POLYISOCYANATE,UN1866,3,,0,,No,,No,,No,,No,Non-Bulk,,,309,Punctured,511,Dropped,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK CURTIS,PERSONNEL TRAINING SUPERV,,,,,,FREIGHT WAS LOADED ON PALLETS. TOTAL OF 5 DRUMS. 3 DRUMS BONDED ON 1 PALLET AND THE 2 OTHER DRUMS ON THE OTHER PALLET. PALLETS LOADED IN THE NOSE OF T RL. DRUMS SHIFTED IN TRANSIT CAUSING THE DRUMS TO FALL OFF THE PALLET. ONE PALLET BROKE AND SPEARED THE BOTTOM OF THE DRUM. ABOUT 20% OF THE CONTE NTS LEAKED OUT. CLEAN UP WAS DONE AT THE MEMPHIS TERMINAL. THE REMAINING 80% OF THE LIQUID WAS PLACED IN A RECOVERY DRUM AND SENT BACK TO THE SHIPPER FOR CREDIT AND INSPECTION. SHIPPER WAS CONTACTED AT THE TIME OF DAMAGE.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381981>I-1989120497</A>,A hazardous material incident,1989-10-23,1815,,,FORT MYERS,LEE,FL,,US,RT 41 & CYPRESS TERRACE,Highway,In Transit,AMERICAN OIL CO (AMOCO),200 EAST RANDOLPH ST,CHICAGO,IL,60680,,,US,AMERICAN OIL CO (AMOCO),848 MCCLOSKEY BLVD,TAMPA,FL,33605,US,BL #296341,,,,,US,FORT MYERS,FLORIDA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",UNLEADED GASOLINE,UN1203,3,,3758,LGA,No,,No,,No,,No,Portable Tank,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,304,Cracked,501; 537,Abrasion; Vehicular Crash or Accident Damage,,,,,19950,LGA,0,,1,ALLIED TANK TRUCK EQUIP CO,0-00-00 00:00:00,1A95MT123J,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,No,Yes,2090,3898,0,0,40000,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,4,,No,No,7,0,0,No,,,No,No,No,No,No,RAYMOND H TENNAT,MGR TERMINAL OPERATIONS,,,,,,TANKER TRUCK TURNED RIGHT INTO STATION. STARTED TO DRIVE BETWEEN PUMP ISLAN D AND PICKUP TRUCK. STRUCK PUMP ISLAND WITH UNLOADER VALVES ON BOTTOM OF TA NK AND RELEASED PRODUCT ONTO GROUND.,,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,Yes,No,No,45988,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382034>I-1990010015</A>,A hazardous material incident,1989-10-31,,,,BROOKLYN,KINGS,NY,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,UNKNOWN,,,,,,KIDDE WALTER & CO INC,,MEBANE,NC,,US,,,MEBANE,NC,,US,BROOKLYN,NEW YORK,,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,5,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,2.5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,48,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,XX,,,,48,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382056>I-1990010037</A>,A hazardous material incident,1989-10-03,,,,FAIRBANKS,FAIRBANKS NORTH STAR,AK,,US,,Rail,Not Available,ALASKA RAILROAD,,UNKNOWN,,,,,,CELANESE CANADA LTD,,"EDMONTON, AB, CANADA",,,,,,"EDMONTON, AB, CANADA",,,,FAIRBANKS,ALASKA,,US,METHANOL,METHANOL,,UN1230,3,,2501,LGA,No,,No,,No,,No,Tank Car,,,,,536,Vandalism,,,,,29945,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,PROX 41433,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,30,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,"AT AN UNDETERMINED TIME, VANDALS OPENED THE BOTTOM OUTLET VALVES ON THREE T ANK CARS CONTAINING METHANOL ON A PRIVATELY OWNED INDUSTRY TRACK IN FAIRBAN KS, ALASKA. AT 2:30 A.M. ON DECEMBER 4, 1989, AN ARRC SWITCH CREW NOTED THE LEAKAGE AFT ER MOVING THE CARS 250 FEET. (THE VANDALS DID NOT VENT THE CARS; CONSEQUENT LY, THE FLOW OF PRODUCTS DIMINISHED UNTIL THE CARS WERE MOVED IN THE SWITCH ING OPERATION.) THE CREW IMMEDIATELY CLOSED THE VALVES AND NOTIFIED THE ARR C YARDMASTER OF THE HAZARDOUS MATERIAL RELEASE AND MOVED TO A SAFE AREA. SEVERAL NEARBY RESIDENTS AND BUSINESSES WERE EVACUATED FOR APPROXIMATELY 8 HRS. NO FIRE OR INJURY RESULTED FROM THIS INCIDENT; HOWEVER, APPROX 11137 G ALLONS OF METHANOL WERE RELEASED AND ENVIRONMENTAL CLEAN UP ACCOUNTS FOR TH E MAJORITY OF THE PROJECTED DOLLAR COST OF DAMAGES.",,Yes,TANK CAR,Non-pressure,111AW,Yes,,,XX,ZZ,ZZ,,4,0,0,0,0,0,0,No,No,No,No,Yes,No,Yes,No,No,0,N/A,N/A,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382056>I-1990010037</A>,A hazardous material incident,1989-10-03,,,,FAIRBANKS,FAIRBANKS NORTH STAR,AK,,US,,Rail,Not Available,ALASKA RAILROAD,,UNKNOWN,,,,,,CELANESE CANADA LTD,,"EDMONTON, AB, CANADA",,,,,,"EDMONTON, AB, CANADA",,,,FAIRBANKS,ALASKA,,US,METHANOL,METHANOL,,UN1230,3,,4318,LGA,No,,No,,No,,No,Tank Car,,,,,536,Vandalism,,,,,30452,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,CELX 23336,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,30,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,"AT AN UNDETERMINED TIME, VANDALS OPENED THE BOTTOM OUTLET VALVES ON THREE T ANK CARS CONTAINING METHANOL ON A PRIVATELY OWNED INDUSTRY TRACK IN FAIRBAN KS, ALASKA. AT 2:30 A.M. ON DECEMBER 4, 1989, AN ARRC SWITCH CREW NOTED THE LEAKAGE AFT ER MOVING THE CARS 250 FEET. (THE VANDALS DID NOT VENT THE CARS; CONSEQUENT LY, THE FLOW OF PRODUCTS DIMINISHED UNTIL THE CARS WERE MOVED IN THE SWITCH ING OPERATION.) THE CREW IMMEDIATELY CLOSED THE VALVES AND NOTIFIED THE ARR C YARDMASTER OF THE HAZARDOUS MATERIAL RELEASE AND MOVED TO A SAFE AREA. SEVERAL NEARBY RESIDENTS AND BUSINESSES WERE EVACUATED FOR APPROXIMATELY 8 HRS. NO FIRE OR INJURY RESULTED FROM THIS INCIDENT; HOWEVER, APPROX 11137 G ALLONS OF METHANOL WERE RELEASED AND ENVIRONMENTAL CLEAN UP ACCOUNTS FOR TH E MAJORITY OF THE PROJECTED DOLLAR COST OF DAMAGES.",,Yes,TANK CAR,Non-pressure,111AW,Yes,,,XX,ZZ,ZZ,,4,0,0,0,0,0,0,No,No,No,No,Yes,No,Yes,No,No,0,N/A,N/A,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382056>I-1990010037</A>,A hazardous material incident,1989-10-03,,,,FAIRBANKS,FAIRBANKS NORTH STAR,AK,,US,,Rail,Not Available,ALASKA RAILROAD,,UNKNOWN,,,,,,CELANESE CANADA LTD,,"EDMONTON, AB, CANADA",,,,,,"EDMONTON, AB, CANADA",,,,FAIRBANKS,ALASKA,,US,METHANOL,METHANOL,,UN1230,3,,4318,LGA,No,,No,,No,,No,Tank Car,,,,,536,Vandalism,,,,,30452,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,CELX 23399,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,30,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,"AT AN UNDETERMINED TIME, VANDALS OPENED THE BOTTOM OUTLET VALVES ON THREE T ANK CARS CONTAINING METHANOL ON A PRIVATELY OWNED INDUSTRY TRACK IN FAIRBAN KS, ALASKA. AT 2:30 A.M. ON DECEMBER 4, 1989, AN ARRC SWITCH CREW NOTED THE LEAKAGE AFT ER MOVING THE CARS 250 FEET. (THE VANDALS DID NOT VENT THE CARS; CONSEQUENT LY, THE FLOW OF PRODUCTS DIMINISHED UNTIL THE CARS WERE MOVED IN THE SWITCH ING OPERATION.) THE CREW IMMEDIATELY CLOSED THE VALVES AND NOTIFIED THE ARR C YARDMASTER OF THE HAZARDOUS MATERIAL RELEASE AND MOVED TO A SAFE AREA. SEVERAL NEARBY RESIDENTS AND BUSINESSES WERE EVACUATED FOR APPROXIMATELY 8 HRS. NO FIRE OR INJURY RESULTED FROM THIS INCIDENT; HOWEVER, APPROX 11137 G ALLONS OF METHANOL WERE RELEASED AND ENVIRONMENTAL CLEAN UP ACCOUNTS FOR TH E MAJORITY OF THE PROJECTED DOLLAR COST OF DAMAGES.",,Yes,TANK CAR,Non-pressure,111AW,Yes,,,XX,ZZ,ZZ,,4,0,0,0,0,0,0,No,No,No,No,Yes,No,Yes,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382104>I-1990010088</A>,A hazardous material incident,1989-10-05,,,,NORTH LITTLE ROCK,PULASKI,AR,,US,,Rail,Not Available,UNION PACIFIC RAILROAD CO,,UNKNOWN,,,,,,EXXON CHEMICAL CO,,BAYTOWN,TX,,US,,,BAYTOWN,TX,,US,BAYONNE,NEW JERSEY,,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",,UN1075,2.1,,0.134,GCF,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,4538.3018,GCF,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ECUX569001,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK CAR,Pressure,112JW,Yes,,,XX,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382107>I-1990010091</A>,A hazardous material incident,1989-10-06,,,,MEMPHIS,SHELBY,TN,,US,,Rail,Not Available,UNION PACIFIC RAILROAD CO,,UNKNOWN,,,,,,VULCAN MATERIALS CO,,WICHITA,KS,,US,,,WICHITA,KS,,US,MEMPHIS,TENNESSEE,,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,5,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,16326,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UCLX 16033,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK CAR,Non-pressure,111AW,Yes,,,XX,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382108>I-1990010092</A>,A hazardous material incident,1989-10-09,,,,NORTH LITTLE ROCK,PULASKI,AR,,US,,Rail,Not Available,UNION PACIFIC RAILROAD CO,,UNKNOWN,,,,,,TRINITY CHEMICAL IND,,WEST HELENA,AR,,US,,,WEST HELENA,AR,,US,FIREBAUGH,CALIFORNIA,,US,"COMPOUNDS, TREE KILLING,","COMPOUNDS, TREE KILLING, LIQUID OR COMPOUNDS, WEED KILLING, LIQUID",,NA1760,8,,1,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,20691,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ACFX 12760,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK CAR,Non-pressure,111AW,Yes,,,XX,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382109>I-1990010093</A>,A hazardous material incident,1989-10-09,,,,POCATELLO,BANNOCK,ID,,US,,Rail,Not Available,UNION PACIFIC RAILROAD CO,,UNKNOWN,,,,,,SIMPLOT J R CO,,POCATELLO,ID,,US,,,POCATELLO,ID,,US,SOURIS,NORTH DAKOTA,,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,800,LGA,No,,No,,No,,No,Tank Car,,,,,506,Corrosion - Exterior,,,,,14926,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 64128,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,Yes,TANK CAR,Non-pressure,111AW,Yes,,,XX,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382115>I-1990010099</A>,A hazardous material incident,1989-10-17,,,,KANSAS CITY,WYANDOTTE,KS,,US,,Rail,Not Available,UNION PACIFIC RAILROAD CO,,UNKNOWN,,,,,,UNION CARBIDE CORP,,TEXAS CITY,TX,,US,,,TEXAS CITY,TX,,US,UNKNOWN,NEVADA,UNKNOWN,US,ISOPENTANOIC ACID,ISOPENTANOIC ACID,,UN1760,8,,5,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,20616,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,RAIX 9140,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK CAR,Non-pressure,111AALW,Yes,,,XX,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382123>I-1990010107</A>,A hazardous material incident,1989-10-31,,,,ST LOUIS,ST. LOUIS (CITY),MO,,US,,Rail,Not Available,UNION PACIFIC RAILROAD CO,,UNKNOWN,,,,,,MONSANTO CO,,ST LOUIS,MO,,US,,,ST LOUIS,MO,,US,KEARNY,NEW JERSEY,,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,5,LGA,No,,No,,No,,No,Tank Car,,,,,506,Corrosion - Exterior,,,,,12387,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX 42461,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK CAR,Non-pressure,115AW,Yes,,,XX,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382124>I-1990010108</A>,A hazardous material incident,1989-10-30,,,,DENVER,DENVER,CO,,US,,Rail,Not Available,UNION PACIFIC RAILROAD CO,,UNKNOWN,,,,,,HOWELL CHEM SYSTEMS,,HOUSTON,TX,,US,,,HOUSTON,TX,,US,UNKNOWN,COLORADO,UNKNOWN,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,5,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,30596,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,TGOX 30620,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK CAR,Non-pressure,111AW,Yes,,,XX,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382304>I-1990010291</A>,A hazardous material incident,1989-10-23,,,,PORTLAND,MULTNOMAH,OR,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,UNKNOWN,,,,,,VAN WATERS & ROGERS,,PORTLAND,OR,,US,,,PORTLAND,OR,,US,,,,,SODIUM HYDROSULFIDE WITH,SODIUM HYDROSULFIDE WITH NOT LESS THAN 25 PERCENT WATER OF CRYSTALLIZATION,,UN2949,8,,2,SLB,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,XX,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
