Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=199472>I-2002050595</A>,A hazardous material incident,2002-04-04,1630,,,LAS VEGAS,CLARK,NV,,US,1944 PAMA LANE,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,INKWARE INC,1944 PAMA LANE,LAS VEGAS,NV,89119,US,140481519,,,,,US,NIAGARA FALLS,NEW YORK,14305,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,25,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,CARTON CRUSHED BY SHIFTING FREIGHT THE SPILL CLEANED AND FREIGHT RETURNED TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,25,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=199473>I-2002050596</A>,A hazardous material incident,2002-04-05,2200,,,HUBER HEIGHTS,MONTGOMERY,OH,,US,8051 CENTER POINT,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,SOLVAY FLUORIDES,3500 MISSOURI AVE,ALORTON,IL,62207,US,002546690,,,,,US,CINCINNATI,OHIO,45246,US,"SODIUM FLUORIDE, SOLID","SODIUM FLUORIDE, SOLID",,UN1690,6.1,,8,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,,,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,THE PALLET WAS STRUCK BY FORK LIFT TEARING ONE BAG THE SPILL WAS CLEANED AND OVERPACKED SENT TO DESTINATION.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,160,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=199474>I-2002050597</A>,A hazardous material incident,2002-04-30,0900,,,CHICAGO,COOK,IL,,US,823 BLACKHAWK,Highway,Unloading,LIQUID TRANSPORT CORP,8470 ALLISON POINT BLVD #400,INDIANAPOLIS,IN,46250,89381,,US,REICHHOLD CHEMICALS INC,1503 HADEN ROAD,HOUSTON,TX,,US,454908,,,,,US,CHICAGO,ILLINOIS,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN SOLUTION,UN1866,3,,15,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,4,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BOB BYERS,REGIONAL SAFETY MANAGER,901 SENS ROAD,LA PORTE,TX,77571,,DRIVER WAS IN PROCESS OF UNLOADING TANK USING PRODUCT PUMP & HOSE-HOSE END FITTING CAME OFF OF HOSE- 15 GALLONS OF PRODUCT SPILLED PRODUCT WAS CONTAINED & CLEANED UP & PROPERLY DISPOSED OF.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=199475>I-2002050598</A>,A hazardous material incident,2002-04-19,0130,,,SANTA FE SPRINGS,LOS ANGELES,CA,,US,12903 LAKELAND ROAD,Highway,Unloading,CONWAY WESTERN EXPRESS,12903 LAKELAND ROAD,SANTA FE SPRINGS,CA,906704541,838885,,US,INTERPLASTIC CORP,12335 S VAN NESS AVE,HAWTHORNE,CA,90250,US,,,,,,US,LA MESA,CALIFORNIA,91942,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",STYRENE MONOMER,UN1866,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,10,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JESSE PADEVER,FRT OPERATIONS MANAGER,,,,,,POOR EQUIPMENT IN THE PROCESS OF FIXING OLD DRUM DOLLY AND PURCHASING NEW ONE WAS NOT THE DSR THAT WAS AT FAULT. SERVICE CENTER WILL REPLACE WORN EQUIPMENT.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=199476>I-2002050599</A>,A hazardous material incident,2002-04-12,2250,,,PARSONS,LABETTE,KS,,US,2600 FLYNN DRIVE,Highway,Unloading,WICHITA SOUTHEAST KANSAS TRANS,2600 FLYNN DRIVE-PO BOX 829,PARSONS,KS,67357,,,US,PBI GORDON CORP,1217 WEST 12TH ST,KANSAS CITY,MO,64101,US,0030315487,,,,,US,HEREFORD,TEXAS,79045,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,,0.001308,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,30,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CONNIE A GOODNIGHT,SAFETY DIRECTOR,,,,,,"WHILE UNLOADING AT OUR PARSONS DOCK, THE FORKLIFT BLADE PUNCTURED THE DRUM CAUSING A SMALL LEAK THE DRUM IS BEING RETURNED TO THE SHIPPER FOR REPACKAGING IN OVERPACK DRUM.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=199479>I-2002050602</A>,A hazardous material incident,2002-04-25,1424,,,LANCASTER,LANCASTER,SC,,US,654 LANCASTER BY PASS,Highway,Unloading,SOUTHEASTERN FREIGHT LINES INC,4025 SUNSET BLVD,WEST COLUMBIA,SC,29169,63419,,US,AVECIA INC,3569 TULANE RD,MEMPHIS,TN,38116,US,598152474,,,,,US,LANCASTER,SOUTH CAROLINA,29720,US,"OXIDIZING SOLID, N.O.S.","OXIDIZING SOLID, N.O.S.",BAQUACIL,UN1479,5.1,,0,,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAMY FITZPATRICV,OSD CERT.,,,,,,WHILE DRIVER WAS MAKING DELIVERY A ROLL OF CARPET WAS LOADED UP AGAINST THIS SHIPMENT & THE CONE IN THE CARPET MAD JAMMED UP AGAINST THE CARTON CONTAINING DAMAGED ITEM.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=199481>I-2002050604</A>,A hazardous material incident,2002-04-24,0430,,,AMES,STORY,IA,,US,719 E LINCOLNWAY,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,719 E LINCOLNWAY,AMES,IA,50010,,,US,DENTAL SUPPLY CO,616 HOLLYWOOD AVE,CHERRY HILL,NJ,08002,US,,,,,,US,BOONE,IOWA,50036,US,"HYDROCARBONS, LIQUID, N.","HYDROCARBONS, LIQUID, N.O.S.",KESOLV,UN3295,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109; 161; 161,"Closure (e.g., Cap, Top, or Plug); Weld or Seam; Weld or Seam",304; 310,Cracked; Ripped or Torn,526; 538,"Loose Closure, Component, or Device; Water Damage",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES A WHITEING,HAZMAT RESPONDER,,,,,,"THE PACKAGE WAS UNLOADED, AND AS IT CAME DOWN THE BELT IT WAS NOTICED THAT IT WAS LEAKING. I REMOVED IT FROM THE BELT AND CLEANED UP THE MATERIAL THAT LEAKED ONTO THE BELT. AFTER THE SORT WAS OVER I DISCARDED THE MATERIAL FOLLOWING THE METHODS OF OUR DAMAGED MATERIALS PROGRAM.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=199482>I-2002050605</A>,A hazardous material incident,2002-04-01,0300,,,CARTERET,MIDDLESEX,NJ,,US,INDUSTRIAL AVE,Highway,In Transit Storage,PYLE A DUIE INC,650 WESTTOWN ROAD,WEST CHESTER,PA,19381,113594,,US,VOPAK,200 DEAN SEAVERS PLACE,MORRISVILLE,PA,19062,US,44741627,,,,,US,EAST HANOVER,NEW JERSEY,07936,US,HYPOCHLORITE SOLUTIONS,HYPOCHLORITE SOLUTIONS,,UN1791,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,508,Defective Component or Device,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD D KACZYNSKI,SAFETY MANAGER,650 WESTTOWN ROAD,WEST CHESTER,PA,19381,,DOCKWORKER WENT TO LOAD THIS DRUM INTO A TRAILER. WHEN HE WENT TO PICK IT UP HE NOTICED THAT THE TOP OF THE DRUM WAS SLIGHTLY  'WET'  WITH LIQUID. UPON FURTHER INVESTIGATION IT WAS DISCOVERED THAT THE BUNG CLOSURE WAS SLIGHTLY LEAKING FROM THE THREADS. THE BUNG WAS TIGHTENED AND PUTTY PLACED AROUND THE ASSEMBLY TO STOP LEAK. DRUM WAS SHIPPED TO UNLTIMATE CONSIGNEE WITHOUT FURTHER INCIDENT.,,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,A DUIE PYTE INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=199483>I-2002050606</A>,A hazardous material incident,2002-04-09,0400,,,WEBSTER,WORCESTER,MA,,US,GOYA DRIVE,Highway,Unloading,PYLE A DUIE INC,650 WESTTOWN ROAD,WEST CHESTER,PA,19381,113594,,US,MEDCO TOOL,3201 SOUTH 76TH STREET,PHILADELPHIA,PA,19381,US,45733797,,,,,US,WATERTOWN,MASSACHUSETTS,02472,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",CONTAINS TOLUENE & X,NA1993,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303; 305,Burst or Ruptured; Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD D KACZYNSKI,SAFETY MANAGER,650 WESTTOWN ROAD,WEST CHESTER,PA,19381,,WHEN UNLOADING FREIGHT FROM TRAILER ONE PALLET WAS DISCOVERED TO HAVE ONE PAIL ON IT THAT WAS SLIGHTLY LEAKING. APPARENTLY THE OTHER FREIGHT STACKED ON TOP OF SAID PAIL ON THE SAME PALLET HAD CAUSED THE PAIL TO SLIGHTLY COLLAPSE AND PARTIALLY RUPTURE  THE TOP LID. SPILLED MATERIAL WAS CLEANED WITH ABSORBENT AND PLACED INTO A RECOVERY CONTAINER ALONG WITH THE DAMAGED PAIL AND IS AWAITING FINAL DISPOSITION.,,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,42,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,A DUIE PYTE INC,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=199484>I-2002050607</A>,A hazardous material incident,2002-04-12,2000,,,SYRACUSE,ONONDAGA,NY,,US,THOMPSON ROAD,Highway,Unloading,PYLE A DUIE INC,650 WESTTOWN ROAD,WEST CHESTER,PA,19381,113594,,US,ROCHESTER MIDLAND CORP,282 HOLLENBECK STREET,ROCHESTER,NY,14621,US,39396452,,,,,US,NARRAGANSETT,RHODE ISLAND,02882,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD D KACZYNSKI,SAFETY MANAGER,650 WESTTOWN ROAD,WEST CHESTER,PA,19381,,(A - B) WHILE UNLOADING DRUM FROM TRAILER DOCKWORKER DISCOVERED ONE DRUM LEAKING FROM THE BUNG CLOSURE ON TOP SPILLED MATERIAL WAS CONTAINED AND CLEANED WITH ABSORBENT AND BUNG WAS TIGHTENED WITH BUNG WRENCH AND DRUM WAS SHIPPED TO ULTIMATE CONSIGNEE WITHOUT FURTHER INCIDENT.,,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,A DUIE PYTE INC,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=199484>I-2002050607</A>,A hazardous material incident,2002-04-12,2000,,,SYRACUSE,ONONDAGA,NY,,US,THOMPSON ROAD,Highway,Unloading,PYLE A DUIE INC,650 WESTTOWN ROAD,WEST CHESTER,PA,19381,113594,,US,ROCHESTER MIDLAND CORP,282 HOLLENBECK STREET,ROCHESTER,NY,14621,US,39396452,,,,,US,SWANTON,VERMONT,05488,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD D KACZYNSKI,SAFETY MANAGER,650 WESTTOWN ROAD,WEST CHESTER,PA,19381,,(A - B) WHILE UNLOADING DRUM FROM TRAILER DOCKWORKER DISCOVERED ONE DRUM LEAKING FROM THE BUNG CLOSURE ON TOP SPILLED MATERIAL WAS CONTAINED AND CLEANED WITH ABSORBENT AND BUNG WAS TIGHTENED WITH BUNG WRENCH AND DRUM WAS SHIPPED TO ULTIMATE CONSIGNEE WITHOUT FURTHER INCIDENT.,,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,A DUIE PYTE INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=199486>I-2002050610</A>,A hazardous material incident,2002-04-11,2130,,,CARTERET,MIDDLESEX,NJ,,US,INDUSTRIAL AVE,Highway,Unloading,PYLE A DUIE INC,650 WESTTOWN ROAD,WEST CHESTER,PA,19381,113594,,US,ASHLAND DISTRIBUTION CO,1101 NEWFORD MILL ROAD,MORRISVILLE,PA,19067,US,44034577,,,,,US,NEW YORK,NEW YORK,10011,US,ACETONE,ACETONE,,UN1090,3,,3,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD D KACZYNSKI,SAFETY MANAGER,650 WESTTOWN ROAD,WEST CHESTER,PA,19381,,"WHILE UNLOADING FREIGHT FORKLIFT OPERATOR MISJUDGED HIS FORKBLADES AND STRUCK AND PUNCTURED A DRUM WITH THEM. DRUM WAS LAID ON ITS' SIDE AND REPAIRED WITH DRUM PUTTY AND PLACED IN A RECOVERY CONTAINER ALONG WITH ABSORBENT USED CONTAIN AND CLEAN SPILLED MATERIAL. DRUM WILL BE DISPOSED OF BY: ASHLAND ENVIRONMENTAL SERVICES 3 BROAD STREET BINGHAMTON, NY., 13902",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,A DUIE PYTE INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=199487>I-2002050611</A>,A hazardous material incident,2002-04-29,0715,,,PLAINFIELD,HENDRICKS,IN,,US,2200 AIRWEST BLVD,Highway,Unloading,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,KELCOATINGS LTD,3300 WHITE OAK RD,LONDON ON CN,,,,901070881,,,,,US,FAIRLAND,INDIANA,46126,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BYRON E BOHANON,FRT OPERATIONS SUPERVISOR,,,,,,2 DRUMS BANDED TOGETHER ON 1 SKID- 1 DRUM FOUND TO HAVE VERY SMALL SLOW LEAK IN BOTTOM UPON ARRIVAL AT PLAINFIED. FOREIGN OBJECT (NAIL) OR POSSIBLE STRESS FRACTURE IN BOTTOM OF DRUM.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,ZZ,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
