Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=484543>I-2010010378</A>,A hazardous material incident,2009-12-30,0630,,,NEWARK,LICKING,OH,43055,US,,Highway,Unloading,UPS,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,DST CINCINNATI,7199 KEMPER RD,CINCINNATI,OH,45249,US,1Z4739250351286208,,,,,US,MOUNT VERNON,OHIO,43050,US,,,,,,,0.110156,LGA,No,,No,,No,,Yes,Non-Bulk,128,Inner Packaging,308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,11.875,LGA,8.375,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,UNDECLARED DISCOVERED DUE TO LEAK.,SHIPPER FOLLOWUP.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=484545>I-2010010366</A>,A hazardous material incident,2009-12-16,1950,,,SIDNEY,SHELBY,OH,45365,US,2021 CAMPBELL ROAD,Highway,Unloading,CON-WAY FREIGHT,2211 OLD EARHART ROAD,Ann Arbor,MI,48105,838885,051203 551 036,US,PPG,2599 FORT SHAWNEE RD.,Lima,OH,45804,US,630165034,,,NJ,,US,DAYTONA BEACH,FLORIDA,32114,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,110,Cover,308,Leaked,511,Dropped,,Box,"Paper, multi-wall",,2,LGA,2,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LANCE HAQLER,SR. MANAGER SAFETY COMPLIANCE,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,Carrier,"An employee was using a forklift to unload a skid holding unwrapped, loose boxes from a trailer.  As the employee turned, one of the boxes fell off the skid causing the cover on a pail to pop open slightly. This resulted in a spill of approximately 0.25 gallons which was immediately cleaned up.  The damaged can and all clean-up materials were then placed in a salvage drum for future disposal.",NO COMMENTS PROVIDED.,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=484551>I-2010010379</A>,Undeclared Shipment with no Release,2009-12-23,1145,,,LOUISVILLE,JEFFERSON,KY,40213,US,911 GRADE LANE,Air,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,LIFESTYLES LIMOSINES,6 CASA COURT,PROSPECT HEIGHTS,IL,60070,US,1Z22X4870291173104,,CHICAGO,IL,60611,US,TULSA,OKLAHOMA,74108,US,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",RENUTREINTS,UN1950,2.1,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,8.125,LGA,0.234375,LGA,0,INTERNATIONAL PAPER CO,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,No,Yes,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"RESPONDED TO A LEAKING PACKAGE IN WING C POSI 4 CHUTE 27. UPON INVESTIGATION, A NON HAZMAT PRODUCT A.DISCOVERED UPON FURTHER INSPECTION. (1) 14 OZ AEROSOL RENUTREINTS, (1) 14 OZ AEROSOL ARRID XXX DRY, AND (1) 6 OZ SCALP SOOTHER. OUTER CARTON SOILED DUE TO NON HAZMAT LEAKER. HELD FOR FAA INSPECTION.",SHIPPER FOLLOWUP,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=484552>I-2010010334</A>,A hazardous material incident,2009-12-02,1100,,,ROMULUS,WAYNE,MI,48174,US,27411 WICK ROAD,Highway,In Transit,HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,052009552036RT,US,ROCKWOOD PIGMENTS IN,2020 CORPORATE 44 DR,FENTON,MO,63026,US,1571239993,,,NJ,,US,UNKNOWN,NEW JERSEY,UNKNOWN,US,"SELF-HEATING SOLID, INOR","SELF-HEATING SOLID, INORGANIC, N.O.S.",IRON OXIDE,UN3190,4.2,II,100,SLB,No,,No,,No,,No,Non-Bulk,104,Body,310,Ripped or Torn,517,Improper Preparation for Transportation,,Bag,"Paper, multi-wall",,55,SLB,55,SLB,2,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR INDUSTRIAL SAFETY AND ENV,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"FREIGHT LOADED ON TOP OF BAGS CAUSED BAGS TO TEAR OPEN, THE AREA WAS ISOLATED AND THE AFFECTED BAGS SEALED INSIDE A PROPERLY MARKED AND LABELED SALVAGE DRUM.  THE SHIPPER WAS CONTACTED AND THE FREIGHT HELD PENDING DISPOSITION.",USE PLYWOOD OR CARDBOARD BETWEEN LAYERS TO PROTECT BAGS.,No,BAG,"Bag, no description given",BAG,No,,,,,,,338,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=484553>I-2010010337</A>,A hazardous material incident,2009-12-27,1700,,,CINCINNATI,HAMILTON,OH,45246,US,10074 PRINCETON GLENDALE SR747,Highway,Unloading,YRC INC,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050109550022RT,US,SCOTCH CORPORATION,1255 VICEROY DR,DALLAS,TX,75247,US,7081933829,,,NJ,,US,CINCINNATI,OHIO,45211,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM HYDROXIDE POTASSIUM HYDROXIDE,UN3266,8,II,0.52836,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,513,Forklift Accident,,Box,Fiberboard,,3.17016,LGA,3.17016,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,2,LLT,2,LLT,42,6,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR INDUSTRIAL SAFETY AND ENV,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"DOCK WORKER ADVISED SUPERVISOR OF SPILLED MATERIAL INSIDE TRAILER.  UPON INVESTIGATION, ONE CARTON WAS DISCOVERED CRUSHED AND DAMAGED BY A FORKLIFT DURING LOADING.  THE AREA WAS ISOLATED AND THE AFFECTED CARTON SEALED INSIDE A PROPERLY MARKED AND LABELED SALVAGE DRUM.  THE SHIPPER WAS NOTIFIED AND THE CONTAINER HELD PENDING DISPOSITION.",SECURE THE ALL SHIPMENTS AND AVOID PUSHING PALLETS FORWARD WITH THE FORKLIFT.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=484555>I-2010010381</A>,Undeclared Shipment with no Release,2009-12-31,0300,,,LOUISVILLE,JEFFERSON,KY,40213,US,911 GRADE LANE,Air,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,121905550001NP,US,PSS WEST TEXAS,530 32ND ST,LUBBOCK,TX,79404,US,1Z03749W0165576830,,,,,US,LAS CRUCES,NEW MEXICO,88005,US,,,KWIK KOLD COLD PACKS,,,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,8.125,LGA,7.75,LGA,0,SMURFIT-STONE,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"RESPONDED TO A WET PACKAGE IN WING A UNLOAD. UPON INSPECTION, DISCOVERED (80) UNDECLARED KWIK KOLD COLD PACKS. INNER PACKAGING WAS MARKED AS CONSUMER COMMODITY ORM-D. THERE WAS NO LEAK. MSDS RECEIVED STATES PRODUCTS ARE CONSUMER COMMODITY ORM-D. OUTER PACKAGING SOILED DUE TO RAIN WATER. HELD FOR FAA INSPECTION",SHIPPER FOLLOWUP,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=484556>I-2010010338</A>,A hazardous material incident,2009-12-22,1700,,,HENDERSON,ADAMS,CO,80640,US,9900 E 102ND AVE,Highway,Unloading,REDDAWAY,16277 SE 130TH AVENUE,CLACKAMAS,OR,97015,62227,052909550094RT,US,B AND B BLENDING INC,5285 FOX ST UNIT B,DENVER,CO,80216,US,5953703116,,,NJ,,US,SACRAMENTO,CALIFORNIA,95815,US,"CORROSIVE LIQUIDS, TOXIC","CORROSIVE LIQUIDS, TOXIC, N.O.S.",HYDROFLUORIC ACID AND SULFURIC ACID MIX,UN2922,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,522,Inadequate Procedures,,Box,Fiberboard,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),5,LGA,5,LGA,42,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR INDUSTRIAL SAFETY AND ENV,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING, IT WAS DISCOVERED A 5 GALLON PAIL OF LIQUID IN A BOX WAS FOUND LEAKING DUE TO THE LOAD HAD SHIFTED CAUSING THE PAIL TO FALL OVER AND LIQUID TO LEAK OUT.  THE PAIL AND AFFECTED MATERIALS WERE PLACED INTO PROPERLY MARKED, LABELED AND LINED SALVAGE DRUMS.  THE DRUMS ARE BEING HELD PENDING DISPOSITION.","PAILS CONTAINING LIQUIDS, HAZARDOUS MATERIALS AND CHEMICALS MUST BE SAFELY CHECKED TO INSURE NOTHING IS ALLOWED TO LEAK OUT. THE PACKAGINGS MUST BE COMPLETELY SHROUDED, BLOCKED AND BRACED BY USING DUNNAGE, PLYWOOD AND OR MTY PALLETS. WHEN HANDLING AND MOVING PAILS AND DRUMS, KNOW THE SURROUNDINGS TO ENSURE PRODUCT IS NOT EASILY DAMAGED. RETRAINING IN WORK METHODS ON PROPER AND SAFE LOADING AND HANDLING OF HAZARDOUS MATERIALS, LIQUIDS AND CHEMICALS. RECURRENT TRAINING IN HAZARDOUS MATERIALS. WHEN LOADING NOTE THAT BAGS, PAILS OR DRUMS OF LIQUIDS AHEAD. HEAVY FREIGHT LOADED ON THE BOTTOM, LIGHT FREIGHT ON TOP! USE PLENTY OF CUSHIONING BETWEEN LAYERS OF FREIGHT. DO NOT LOAD HEAVY FREIGHT ON TOP OF HAZARDOUS MATERIALS. FREIGHT MUST BE SECURELY BLOCKED AND BRACED BEFORE ALLOWING TO MOVE IN TRANSIT! USE OTHER FREIGHT TO SECURE FREIGHT.",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,42,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=484685>X-2010010111</A>,A hazardous material incident,2009-12-29,1145,,,SALT LAKE CITY,SALT LAKE,UT,84119,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,OMAHA,NE,68179,53433,062509003001RT,US,FMC Corp.,20 miles W of Green River Wyoming,GREEN RIVER,WY,82935,US,524720,,GREEN RIVER,WY,82935,US,WOODS CROSS,UTAH,84087,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,I,5,LGA,No,,No,,No,,No,Tank Car,144,Pressure Relief Valve or Device - Reclosing,313,Vented,530,Over-pressurized,111A,,,,16550,LGA,16200,LGA,1,UTLZBI,0-00-00 00:00:00,UTLX630981,0-00-00 00:00:00,,0,,0.437,inch,0.468,inch,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,Yes,None,None,Yes,No,Yes,500,0,0,500,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL GRANT,REGIONAL MANAGER HAZARDOUS MATERIALS,1408 Middle Harbor Road,Oakland,CA,94607,Carrier,"UPRR Manager of Yard Operations reported product had released from the top of tank car UTLX 630981 located at the north yard in Salt Lake City Utah.   Mr. Jeffrey Dukes, Manager of Hazardous Materials, was notified and mobilized a hazardous materials emergency contractor to the scene.  Inspection revealed the tank car had released approximately 5 gallons of product from the safety relief valve.    The tank car was insolated in the yard cleaned of all product residue and released to destination after re-inspection with no other exceptions noted.",No additional comments.,No,TANK CAR,Non-pressure,111A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,Union Pacific Railroad,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=484805>X-2010010173</A>,A hazardous material incident,2009-12-09,0615,925656,,MOORCROFT,CROOK,WY,82721,US,,Rail,In Transit,BNSF Railway Company,2600 Lou Menk Drive,FORT WORTH,TX,76131-2830,281683,051909004014RT,US,"Orica Canada, Inc.",2 1/2 Miles West of Carseland,Carseland,,,CN,CP710834,N/A,Carseland,,,CN,UPTON,WYOMING,82730,US,"AMMONIUM NITRATE, WITH N","AMMONIUM NITRATE, WITH NOT MORE THAN 0.2%  OF COMBUSTIBLE MATERIALS, INCLUDING ANY ORGANIC SUBSTANCE CALCULATED AS CARBON TO THE EXCLUSION OF ANY OTHER ADDED SUBSTANCE",,UN1942,5.1,III,73000,SLB,No,,No,,No,,No,Other - Covered Hopper,103; 110,Basic Material; Cover,304; 308,Cracked; Leaked,509; 531,Derailment; Rollover Accident,,,,,233000,SLB,226718,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,None,None,Yes,Yes,Yes,15000,0,0,3000,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,38,"Cloudy, -13F",Yes,Yes,0,0,0,No,,,No,No,No,No,No,RICHARD MCMAHON,MANAGER HAZARDOUS MATERIALS RISK MANAGEMENT,4200 Deen Road,Fort Worth,TX,76106,Carrier,"A BNSF train was stopped in emergency on BNSF main track 2 (approximately 7 miles east of Moorcroft, WY) with the head 22 railcars derailed after traversing a broken rail. Derailed equipment included SIRX 95031 (AAR C114 three compartment covered hopper) that derailed on its side. The top hatchways of SIRX 95031 were jarred open releasing product. SIRX 95031 sustained structure damages that included a structure split starting at the A-end top corner. Product released from this compromised area also. The hatchways were closed and the compromised portions of SIRX 95031 were plugged to prohibit further product release. Spillage on the ground was excavated, stockpiled and covered for appropriate future disposal at a nearby landfill. Disposal activities are scheduled to commence during the week of 1/18/2010. The product remaining within SIRX 95031 was transferred into trucks and delivered to the consignee between 12/16 - 12/18/09.",No additional comments.,Yes,HOPPER,Rail hopper car for solid materials only,HOPPER R,Yes,,,,ZZ,ZZ,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,23000,BNSF Railway Company,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=484807>I-2010010350</A>,A hazardous material incident,2009-12-22,0825,,,DOVER,TUSCARAWAS,OH,44622,US,629 HARGER AVE.,Highway,Unloading,YRC INC.,10990 ROE AVE.,OVERLAND PARK,KS,66211,71821,050109 550 022,US,ENDURA MANUFACTURING CO LTD,12425 149TH ST.,EDMONTON,AB,T5L 2J6,US,6272101752,,,NJ,,US,MIDVALE,OHIO,44653,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Jerrican,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR. MGR. - INDUSTRIAL SAFETY & ENV.,10990 ROE AVE.,Overland Park,KS,66211,Carrier,"WHILE UNLOADING TRAILER, DOCKWORKER NOTICED A SMALL POOL OF PAINT-LIKE MATERIAL BENEATHE ONE PALLET AND NOTIFIED THE SUPERVISOR.  UPON INSPECTION, A SMALL FORK PUNCTURE WAS DISCOVERED IN ONE PAIL, ALLOWING THE CONTENTS TO LEAK.  THE AREA WAS ISOLATED AND THE AFFECTED PAIL OVERPACKED INTO A PROPERLY MARKED AND LABELED SALVAGE DRUM.  THE SHIPPER WAS NOTIFIED AND THE PAIL HELD PENDING DISPOSITION.",MAKE SURE FORKS ARE LEVEL WHEN ENTERING AND PICKING UP PALLETS TO PREVENT SPILLAGE OR PUNCTURE.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=484808>I-2010010351</A>,A hazardous material incident,2009-12-09,2230,,,TRACY,NAPA,CA,94503,US,1535 E. PESCADERO ST.,Highway,Unloading,"YRC, INC.",10990 ROE AVE.,OVERLAND PARK,KS,66211,71821,050109 550 022,US,GSA WDC BLDG 330,"700 E. ROTH RD., BLDG 3",FRENCH CAMP,CA,95231,US,8134823922,,,NJ,,US,CORPUS CHRISTI,TEXAS,78419,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.","1 -METHOXY 2-PROPANOL ACETATE, METHYL ETHYL KET",UN1993,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR. MGR. - INDUSTRIAL SAFETY & ENVIRON.,750 E. 40TH ST.,Holland,MI,49423,Carrier,"WHILE UNLOADING THE TRAILER, ONE PAIL WAS PUNCTURE WITH A FORKLIFT BLADE.  THE RELEASE WAS PROPERLY MANAGED.  THE DAMAGED PAIL WAS PLACED INTO A LINED SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",DISCIPLINE ISSUED TO FORKLIFT OPERATOR.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,216,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,HOLLAND,US,
