Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=10099>I-2004040515</A>,A hazardous material incident,2004-01-17,1820,,,VIOLA,NUECES,TX,,US,PORTLAND SOUTH BTY,Highway,Loading,MISSION PETROLEUM CARRIERS,8450 MOSLEY ROAD,HOUSTON,TX,77075,232937,,US,FLINT HILLS RESOURCES,PO BOX 2302,WICHITA,KS,67201,US,,,VIOLA,TX,,US,UNKNOWN,TEXAS,UNKNOWN,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,PETR. GRUDE OIL,UN1267,3,,15,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,0MR651504,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,376,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KIM GILL,ADMIN MGR PAYROLL/SAFETY,,,,,,DRIVER OVERFILLED TANK.  APPROX. 15 GALLONS OF CRUDE SPILLED.  THE SPILL WAS CLEANED UP AND DISPOSED OF BY CUSTOMER.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,376,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=10100>I-2004040516</A>,A hazardous material incident,2004-01-26,1800,,,UNIVERSAL CITY,BEXAR,TX,,US,12003 E. LOOP N.,Highway,Unloading,MISSION PETROLEUM CARRIERS,8450 MOSLEY RD,HOUSTON,TX,77075,232937,,US,MURPHY OIL CORP,PO  BOX 7000,EL DORADO,AR,71731,US,2304320,,SAN ANTONIO,TX,,US,UNIVERSAL CITY,TEXAS,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,0,,0,,1,POLAR CORPORATION,0-00-00 00:00:00,1PMA244243,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KIM GILL,ADMIN. MANAGER PAYROLL/SA,,,,,,APPROX. 5 GALLONS OF PRODUCT SPILLED.  DRIVER OVERFILLED TANK WHILE UNLOADING ^ TANK PRESSURED UP AND SPLASHED PRODUCT ONTO DRIVER WHEN DRIVER TRIED TO REMOVE FITTINGS.  THE SPILL WAS CLEANED UP AND DISPOSED OF BY THE CUSTOMER.  THE DRIVER REPORTED TO THE TERMINAL DOCTOR AND WAS RELEASED WITHOUT RESTRICTIONS.,,No,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=10101>I-2004040517</A>,A hazardous material incident,2004-01-07,1300,,,CONROE,MONTGOMERY,TX,,US,JEFFERSON CHEMICAL ROAD,Highway,In Transit,MISSION PETROLEUM CARRIERS,8450 MOSLEY ROAD,HOUSTON,TX,77075,232937,,US,HUNTSMAN CORP,PO BOX 27704,HOUSTON,TX,772277704,US,2289993,,FREEPORT,TX,77541,US,CONROE,TEXAS,77301,US,ETHYLENEDIAMINE,ETHYLENEDIAMINE,ETHYLENEDIAMINE,UN1604,8,,0,,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),109; 141; 161,"Closure (e.g., Cap, Top, or Plug); Piping or Fittings; Weld or Seam",,,508; 524,Defective Component or Device; Incompatible Product,,,,,0,,0,,1,S/INTRA HEAT,0-00-00 00:00:00,1PMS34420M,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,Yes,0,0,0,0,1694,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KIM GILL,ADMIN MGR PAYROLL/SAFETY,,,,,,DEFECTIVE DOME GASKET.  VAPOR RELEASE - UNMEASURABLE AMOUNT.  DOME GASKET WAS CHANGED OUT AND REPLACED BY MISSION MECHANIC.  GARNER ENVIRONMENTAL WAS CALLED IN FOR CLEANUP.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1694,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=10105>I-2004040522</A>,A hazardous material incident,2004-01-11,1036,,,WEST PALM BEACH,PALM BEACH,FL,,US,8303 EAST AVENUE,Highway,Unloading,SAIA MOTOR FREIGHT LINE INC,11465 JOHNS CREEK PARKWAY,DULUTH,GA,30097,29124,,US,EASTMAN CHEMICAL CO,71 BARNETT ROAD,FOREST PARK,GA,30297,US,PRO#04632001930,,,,,US,WEST PALM BEACH,FLORIDA,33407,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",VINYL ESTER RESIN,UN1866,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,69,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PHILIP L JENNINGS,DIR PROCESS DEVELOPMENT,,,,,,"DOCKWORKER DID NOT CHECK THE TRAILER FLOOR FOR PROTRUDING NAILS PRIOR TO LOADING DRUMS,  WHICH SUBSEQUENTLY RUBBED A WHOLE IN THE DRUM DURING TRANSIT.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=10108>I-2004040533</A>,A hazardous material incident,2004-01-21,2250,,,WELLFORD,SPARTANBURG,SC,,US,201 NEW HOPE DRIVE,Highway,Unloading,CONWAY SOUTHERN EXPRESS,201 NEW HOPE DRIVE,WELLFORD,SC,29385,838885,,US,BAKELITE POLYMER,61 UNION ST,WESTFIELD,MA,01085,US,311-357270,,,,,US,AUGUSTA,GEORGIA,30906,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RUTAPHEN,UN1866,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,519,Inadequate Blocking and Bracing,,,,,61.880001,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AMATO,,,,,,,WHEN TRAILER ARRIVED AT WELLFORD LOCATION TO BE UNLOADED.  THIS DRUM HAS A SMALL PIN HOLE AND WAS LEAKING VERY SLOWLY.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=10112>I-2004040541</A>,A hazardous material incident,2004-01-21,1130,,,MONTGOMERY,MONTGOMERY,AL,,US,WEST BLVD & I-65,Highway,In Transit,FLORIDA ROCK & TANK LINES INC,820 AIR BASE BLVD,MONTGOMERY,AL,,29628,,US,MIDDLE BAY FUELS,PLACID/ST SERVICES,MONTGOMERY,AL,,US,1738022,,,,,US,COTTONTON,ALABAMA,,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",HIGH SULFUR DIESEL,NA1993,3,,3,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,310; 305,Ripped or Torn; Crushed,537,Vehicular Crash or Accident Damage,,,,,9200,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,6,4600,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,5,,No,No,0,0,0,No,,,No,No,No,No,No,JOSEPH L BARR,TERMINAL MANAGER,,,,,,OTHER VEHICLE STRUCK THE RIGHT SIDE OF THE CARGO TANK WHICH CAUSED THE WETLINE TO SHEAR.,,No,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4606,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=10203>I-2004040643</A>,A hazardous material incident,2004-01-08,1745,,,EDISON,MIDDLESEX,NJ,,US,1 CLOVER PLACE,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,GARON,18-A HOME NEWS ROW,NEW BRUNSWICK,NJ,08901,US,,,,,,US,FORT WORTH,TEXAS,76106,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM HYDROXIDE,UN3266,8,,0,,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,6.25,LGA,0,,1,IBARRAS,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,12,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAURIE EIRDOSH,FIRST RESPONDER,,,,,,A PACKAGE WAS DISCOVERED LEAKING AT DOOR 30.  ONE OF ONE 5 GALLON PLASTIC PAIL THE LID WAS LOOSE.  THE COMPLETE PACKAGE WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,112,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=10364>I-2004040835</A>,A hazardous material incident,2004-01-07,1100,,,TALLAHASSEE,LEON,FL,,US,132-2 HAMILTON PARK DRIVE,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,SEVAN ELECTRONICS,435 5TH ST SW,ARAB,AL,35016,US,016471209001079,,,,,US,CLIMAX,GEORGIA,39834,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,425,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PAIL WAS UNLOADED WITH LEAKAGE NOTED.  EXAMINATION OF THE PAIL REVEALED THE PAIL HAD A LOOSE CAP/LID AND LEAKED.  THE LEAKAGE WAS CONTAINED.  THE CAP/LID WAS SECURED.  UNDAMAGED PRODUCT WAS RETURNED TO THE SHIPPER.  THE DAMAGED PRODUCT WAS PROPERLY DISPOSED OF IN ACCORDANCE WITH FEDERAL REGULATIONS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=10752>I-2004041261</A>,A hazardous material incident,2004-01-15,0600,,,TYLER,SMITH,TX,,US,1017 N NE LOOP 323,Highway,Unloading,C C WESTERN,1017 N NE LOOP 323,TYLER,TX,75708,,,US,A B C COMPOUNDING CO INC,PO BOX 16247,ATLANTA,GA,30321,US,S3031308055,,,,,US,TYLER,TEXAS,75701,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,,0,,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,462,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY MULKA,SAFETY CONSULTANT,,,,,,"SHIPMENT CAME IN FROM DALLAS IN RECOVERY DRUM.  DRUM WAS DAMAGED PRIOR TO SHIPMENT TO TYLER, TEXAS.  DRUM WAS LEAKING AT LID.  DRUM SET UP FOR PROPER DISPOSAL.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,462,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=10843>I-2004041360</A>,A hazardous material incident,2004-01-29,,,,ORANGE,ORANGE,CA,,US,2102 BATAVIA,Highway,In Transit Storage,CONWAY WESTERN EXPRESS,2102 N BATAVIA AVE,ORANGE,CA,92865,838885,,US,NOT REPORTED BY CARRIER,,UNKNOWN,,,,137569051,,,,,US,,,,,"AEROSOLS, POISON, PACKIN","AEROSOLS, POISON, PACKING GROUP III (EACH NOT EXCEEDING 1 L CAPACITY)",RUSTOLEUM,UN1950,2.2,,0.1875,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305; 305,Crushed; Crushed,,,,,,,0,,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,3,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID WILSON,,,,,,,NO REMARKS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,XX,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=10900>I-2004050049</A>,A hazardous material incident,2004-01-24,0600,,,SOUTH HOLLAND,COOK,IL,,US,,Highway,In Transit,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,INDUSTRIAL SPECIALTY CHEMICAL,16880 SOUTH LATHROP AVENUE,HARVEY,IL,60426,US,133 793 866,,,,,US,NORTH LITTLE ROCK,ARKANSAS,72114,US,"CORROSIVE SOLID, BASIC,","CORROSIVE SOLID, BASIC, INORGANIC, N.O.S.",(DISODIUMTRIOXOSILIC,UN3262,8,,1,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,40,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASON QUEER,SUPERVISOR,601 W 172ND ST,SOUTH HOLLAND,IL,60473,,1 SKID OF EIGHT 230 LB BAGS LOADED ON PLT. WITHOUT CARDBOARD ON TOP.  THIS CAUSED A PIECE OF WOOD FROM THE PLT. TO POKE A HOLE IN ONE OF THE BAGS ON THE BOTTOM PLT.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,400,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,OVERNITE TRANS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=10921>I-2004050073</A>,A hazardous material incident,2004-01-27,2000,,,SOUTH HOLLAND,COOK,IL,,US,1 72ND,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,ECO-LABS INC,3001 CHANNAHON RD,JOLIET,IL,,US,832288393,,,,,US,FORT SMITH,ARKANSAS,,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",PHOSPURIC/NITRIC ACI,UN3264,8,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY ZELUSKO,SUPERVISOR,,,,,,FORKLIFT OPERATOR WAS ATTEMPTING TO UNLOAD A CARPET ROLL WHEN HE PUNCTURED THE DRUM.  DOCKWORKED COUNSELED ON PROPER FORKLIFT OPERATION.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=10950>I-2004050108</A>,A hazardous material incident,2004-01-29,1600,,,DAYTON,MONTGOMERY,OH,,US,2700 VALLEY PIKE,Highway,Unloading,HOLLAND MOTOR EXPRESS INC,750 E 40TH STREET,HOLLAND,MI,49423,75806,,US,ATOTECH USA INC,1750 OVERVIEW DR,ROCK HILL,SC,297307462,US,B/L 103000828686,,,,,US,MELVINDALE,MICHIGAN,48122,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",SODIUM HYDROXIDE POT,UN3267,8,,0.015625,LGA,No,,No,,No,,No,Portable Tank,103,Basic Material,304,Cracked,,,,,,,330,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BASLL F BLIZZARD,TERMINAL MGR,,,,,,UNLOADING TANK OFF OF TRAILER WHEN NOTICING SMALL HOLE IN THE TOP OF THE TANK.  TANK WAS ISOLATED AND CHEMTREC CALLED.,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=11048>I-2004050220</A>,A hazardous material incident,2004-01-21,1937,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE BLDG 3,ATLANTA,GA,30328,21800,,US,WAL-MART,920 WEST WILLIAMS AVENUE,FALLON,NV,89406,US,,,,,,US,WARRENSVILLE HEIGHTS,OHIO,44128,US,KEROSENE,KEROSENE,KEROSENE,UN1223,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,,,508; 538; 508,Defective Component or Device; Water Damage; Defective Component or Device,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FORTENBERRY,DESIGNATED RESPONDER,,,,,,DAMAGED PROCESSED THRU THE DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
