Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=419916>E-2006110049</A>,A hazardous material incident,2006-11-01,1015,,,CHICAGO,COOK,IL,60666,US,at 513 Express Center Drive,Air,In Transit Storage,"BAX Global, Inc.",One Air Cargo Parkway East,SWANTON,OH,43558,1817188,,US,Degussa Goldschmidt Chemical Corp,900 South Palm Street,JANESVILLE,WI,53545,US,63801765,,,,,US,,,,,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",Alkyltrimethylammoni,UN3077,9,III,0.0625,SLB,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Fiberboard,Non-Removable,640,SLB,100.001695,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,No,No,No,No,CHRIS DISSLER,COMPLIANCE ASSOCIATE,22 KANE INDUSTRIAL DRIVE,HUDSON,MA,01749,Other-vendor,"According to the information obtained the following occurred. While in temporary storage a forklift impacted an 80 gallon fibre drum at the BAX Global, Inc. facility in Chicago, IL. Approximately, one ounce of material was released as a result of this incident. BAX Global, Inc. personnel used a broom to sweep the material and placed the waste into a 90 gallon recovery drum pending disposal. BAX Global, Inc. personnel will handle disposal coordination of the waste generated. The Material Safety Data Sheet was requested and received. No injuries or exposures were reported.","Since the release was accidental no plans currently exist to prevent recurrence. However, BAX Global, Inc. will continue to reinforce safety guidelines and handling proceedures to all personnel.",No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"SPILL CENTER, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=419944>E-2006110052</A>,A hazardous material incident,2006-11-06,1500,,,GAFFNEY,CHEROKEE,SC,29341,US,129 pleasant school rd,Highway,Unloading,ups freight,1000 semmes avenue,RICHMOND,VA,23224,121058,051303004015ln,US,packaging service inc,4702 shank rd,PEARLAND,TX,77581,US,250594551,,,,,US,ROANOKE,VIRGINIA,24014,US,ACETONE,ACETONE,acetone,UN1090,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,513,Forklift Accident,unknown,Box,Fiberboard,,6,LGA,6,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS ELLIS,OSD,129 pleasant school rd,GAFFNEY,SC,29341,Carrier,forklift removing skid from trl pallet slat missing can fell thru lift blade punctured crushed can with loss of all contents. driver could not see product that had fallen thru skid,skided contents will have to be placed on proper pallets able to hold contents of skid in safe and proper manner,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ups freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=419952>E-2006110055</A>,A hazardous material incident,2006-11-01,1600,,,OPELOUSAS,SAINT LANDRY,LA,70570,US,3022 Highway 743,Highway,Unloading,Jevic Transportation,700 Creek Road,DELANCO,NJ,08075,243018,05110600003OQ,US,Sheppard Chemical Company,4900 Beech Street,NORWOOD,OH,45212,US,166498881,,,,,US,GARYVILLE,LOUISIANA,70051,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",,UN3264,8,III,45,LGA,No,,No,,No,,No,Non-Bulk,104,Body,303,Burst or Ruptured,534,Too Much Weight on Package,,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,06-06781,Yes,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PHIL LASCOLA,HAZMAT AND SAFETY COMPLIANCE COORDINATOR,700 Creek Road,DELANCO,NJ,08075,Carrier,"Before leaving a prior consignee, driver noticed one drum leaking due to freight being double stacked on top of two plastic drums. A spill contractor was sent to do  the clean up.",Jevic will follow up with dock personnel on the use of dunnage when double stacking freight and proper freight securement.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Jevic Transportation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=419960>E-2006110057</A>,A hazardous material incident,2006-11-08,0030,,,AMARILLO,POTTER,TX,79103,US,4203 E. 25TH AVE.,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,060206551046OQ,US,TWIN MED LLC, 410 W TRINITY BLVD,GRAND PRAIRIE,TX,75050,US,02563413350,,,,,US,,,,,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,510,Deterioration or Aging,,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,CRACK IN THE SEAM OF THE PAIL.  CONSRTUCTION MALFUNCTION.,NOTIFIED SHIPPER.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=419971>E-2006110058</A>,A hazardous material incident,2006-11-06,1439,,,RINGWOOD,MCHENRY,IL,60072,US,5005 Barnard Mill Road,Highway,Unloading,Jevic Transportation,700 Creek Road,DELANCO,NJ,08075,243018,05110600003OQ,US,Scholle Corporation,2300 West Point Avenue,COLLEGE PARK,GA,30337,US,169956679,,,,,US,RINGWOOD,ILLINOIS,60072,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,104,Body,307,Gouged or Cut,501,Abrasion,,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PHIL LASCOLA,HAZMAT AND SAFETY COMPLIANCE COORDINATOR,700 Creek Road,DELANCO,NJ,08075,Carrier,"Upon arrival at the consignee, driver noticed one drum with a rusted scratch leaking due a pin hole in that scratch. Oil dry was used, swept up and properly disposed of.",Jevic will follow up with the shipper on the use of better quality drums for transporting liquid freight.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Jevic Transportation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=419977>E-2006110059</A>,A hazardous material incident,2006-11-08,0645,,,OMAHA,DOUGLAS,NE,68117,US,4423 SOUTH 67TH ST.,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,060206551046OQ,US,ECOLAB INCORPORATED, 3501 CORPORATE RD,JOLIET,IL,60436,US,59710254720,,,,,US,,,,,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER LOADING BY DOCK ASSOCIATES.,COACH DOCK ASSOCIATES ON PROPER LOADING PROCEDURES.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=419994>E-2006110063</A>,A hazardous material incident,2006-11-01,2230,,,JOPLIN,JASPER,MO,64801,US,off Interstate 44 at Exit 4,Highway,In Transit,"Roadrunner Dawes Freight Systems, Inc.",4900 S. Pennsylvania Avenue,CUDAHY,WI,53110,2272491,,US,Flint Group North America Corp.,2675 Henkle Drive,LEBANON,OH,45036,US,216985,,,,,US,PRESCOTT VALLEY,ARIZONA,86314,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,II,44,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,534,Too Much Weight on Package,,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,200,0,0,0,6600,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRACIE MURPHY,SENIOR COMPLIANCE ASSOCIATE,1092 N BREAZEALE AVENUE,Mount Olive,NC,28365,Other-agent for Roadrunner Daw,"According to the information obtained, the following occurred.  While traveling on Interstate 44 in Joplin, Missouri, a leak was detected coming from the trailer of the Roadrunner Dawes Freight Systems, Inc. vehicle.  Driver immediately pulled into the Petro Truck Stop at Exit 4 off Interstate 44.  Mid-America Environmental of Carthage, Missouri was dispatched to perform the cleanup.  Upon arrival on site, Mid-America Environmental inspected the trailer, and discovered one (1) 55-gallon drum, which had released 3/4 of its contents inside the trailer.  Approximately 2 gallons also released to the asphalt beneath the trailer.  Mid-America Environmental utilized absorbent material to clean the affected trailer floor, contaminated freight, and affected asphalt.  Mid-America Environmental offloaded the majority of freight to access the leaking drum, and overpacked the leaker into one (1) 85-gallon overpack.  The spent absorbent material was placed into three (3) 55-gallon steel recovery drums.  The freight was reloaded, and sent on to its destination.  One (1) 85-gallon overpack, and three (3) 55-gallon steel recovery drums were placed back on the Roadrunner Dawes Freight Systems, Inc. trailer, pending disposition from the shipper.  There were no injuries or exposures reported.","Since the release was accidental, and appears to be related to heavy freight crushing the drum, no plans currently exist to prevent recurrence.  Roadrunner Dawes Freight Systems, Inc. will continue to reinforce safe handling procedures and safety guidelines to all personnel.",No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,23,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,6800,SPILL CENTER INC.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=420021>E-2006110065</A>,A hazardous material incident,2006-11-03,1100,,,DELANCO,BURLINGTON,NJ,08075,US,700 Creek Road,Highway,Loading,Jevic Transportation,700 Creek Road,DELANCO,NJ,08075,243018,05110600003OQ,US,Merrian Trucking Warehouse,470 Scott & Thomas Street,BROOKLYN,NY,11222,US,170887780,,,,,US,READING,PENNSYLVANIA,19605,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,III,75,SLB,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,511,Dropped,,Box,Plastic,,50,SLB,50,SLB,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PHIL LASCOLA,HAZMAT AND SAFETY COMPLIANCE COORDINATOR,700 Creek Road,DELANCO,NJ,08075,Carrier,"While loading trailer, one pallet of bateries fell over causing the bateries to crack open and leak. Acid neutralizer and oil dry was used and properly disposed.",Jevic will follow upwith dock personnel on proper freight securement.,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,24,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Jevic Transportation,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=420040>X-2006110025</A>,A hazardous material incident,2006-11-06,0650,,,LOUISVILLE,JEFFERSON,KY,40211,US,,Highway,Unloading,ABF Freight System Inc.,3801 Old Greenwood Road,FORT SMITH,AR,72903,136546,051903001006LN,US,international flavors and fragrances,150 Docks Corner Rd,BUENA,NJ,08310,US,352189902,,,,,US,LOUISVILLE,KENTUCKY,40210,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,III,20,LGA,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,NO MARKINGS GIVEN,,,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. PATRICK KELLEY,SAFETY SPECIALIST,,,,,Carrier,dock worker Ronnie Cambron was unloading a skid and blades went through to other side puncturing drum. there was no pallet standing up to protect drum or no notification of drum ahead.,"a pallet should have been stood up in front of drum when it was loaded at distribution center. allso a drum ahead sticker should have been placed id front of drum as well.  also, dock worker unloading should have placed blades only in far enough to move skid back away from other freight.",No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=420046>E-2006110066</A>,A hazardous material incident,2006-11-07,2050,,,CHICAGO,COOK,IL,60632,US,4359 W.36th Street,Highway,Unloading,R+L Carriers,600 Gillam Road,WILMINGTON,OH,45177,675995,051706001033OQ,US,Dakota Fire Protection,1710 N. Washington St,GRAND FORKS,ND,58203,US,641624904,,,,,US,BOWLING GREEN,OHIO,43402,US,BROMOTRIFLUOROMETHANE OR,"BROMOTRIFLUOROMETHANE OR REFRIGERANT GAS, R 13B1",,UN1009,2.2,,0.01671,GCF,No,,No,,No,,No,Non-Bulk,114,Cylinder Valve,311,Structural,535,Valve Open,,Pressure receptacle,Steel,,6.684,GCF,6.684,GCF,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAURA GROVE,COMPLIANCE MANAGER,600 Gillam Road,WILMINGTON,OH,45177,Carrier,Amount released was 1 lb/ undetermined at this time due to not having tools to measure release/ inhouse cleanup preformed,Contact shipper advise them of situation and ask if could properly secure valves  when shipping cylinder.,No,CYLINDER,"Cylindrical metal container, not for compressed gases (i. e., not a pressure vessel)",CYL MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,R + L Carriers,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=420049>E-2006110067</A>,A hazardous material incident,2006-11-09,0600,,,GAFFNEY,CHEROKEE,SC,29341,US,129 PLEASANT SCHOOL RD,Highway,Loading,UPS FREIGHT,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,051303004015LN,US,STERIS CORP,8525 PAGE AVE,SAINT LOUIS,MO,63114,US,748428376,,,,,US,DURHAM,NORTH CAROLINA,27703,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",CIP100,UN1814,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,UNKNOWN,Box,"Paper, multi-wall",,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,320,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS ELLIS,OSD,129 pleasant school rd,GAFFNEY,SC,29341,Carrier,CAME IN TERMINAL LEAKING FROM UNKNOWN OBJECT IN TRL PUNCTURED JUG,ORI TRMINAL WILL HAVE TO GO OVER PROCEDURE FOR PROPERLY BLOCKING AND DUNNAGE,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,80,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ups freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=420053>E-2006110068</A>,A hazardous material incident,2006-11-09,0115,,,CHARLOTTE,MECKLENBURG,NC,28206,US,1101 WEST CRAIGHEAD,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,060206551046OQ,US,DOUGLAS BATTERY, 500 BATTERY DR,WINSTON SALEM,NC,27117,US,01515089890,,,,,US,,,,,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,8,SLB,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,519,Inadequate Blocking and Bracing,,Box,Plastic,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER LOADING BY DOCK ASSOCIATES.,COACH DOCK ASSOCIATES ON PROPER LOADING PROCEDURES.,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=420054>E-2006110069</A>,A hazardous material incident,2006-11-09,0400,,,HOUMA,TERREBONNE,LA,70363,US,812 BLIMP ROAD,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,060206551046OQ,US,DOLPHIN COMPACTORS INC, 4104 HIGHWAY 90 W,NEW IBERIA,LA,70560,US,01014639990,,,,,US,,,,,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,519,Inadequate Blocking and Bracing,,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER LOADING PROCEDURES BY DOCK ASSOCIATES.,COACH DOCK ASSOCAITES ON PROPER LOADING PROCEDURES.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
