Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=569153>X-2013090303</A>,A hazardous material incident,2013-08-16,1615,,,Sauk Village,COOK,IL,60411,US,,Highway,Unloading,ABF Freight System Inc.,3801 Old Greenwood Road,Fort Smith,AR,72903,136546,051903001006LN,US,humco  holding group,7400 alumax dr,Texarkana,TX,75501,US,005574125,,,,,,WILLIAMSTON,MICHIGAN,48895,US,ETHYL ALCOHOL SOLUTIONS,ETHYL ALCOHOL SOLUTIONS,,UN1170,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,515,Human Error,,Jerrican,Plastic,,0.0625,LGA,0.0625,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN SHUTT,"MANAGER, HAZARDOUS MATERIALS",3801 Old Greenwood Road,Fort Smith,AR,72903,Carrier,"the box torn open from a bolt that was sticking out of the trailer wall, thus tearing a hole in the pastic container.",,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ABF Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=569154>X-2013090304</A>,A hazardous material incident,2013-08-17,0130,,,Sauk Village,COOK,IL,60411,US,,Highway,Unloading,ABF Freight System Inc.,3801 Old Greenwood Road,Fort Smith,AR,72903,136546,051903001006LN,US,berje inc.,700 blair rd.,Carteret,NJ,07008,US,352736678,,,,,,SOUTH BEND,INDIANA,46628,US,BENZALDEHYDE,BENZALDEHYDE,,UN1990,9,III,0.015625,LGA,No,,No,,No,,No,Non-Bulk,152,Threaded Connection,308,Leaked,526,"Loose Closure, Component, or Device",,Drum,Metal other than steel or aluminum,Non-Removable,0.429688,LGA,0.429688,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN SHUTT,"MANAGER, HAZARDOUS MATERIALS",3801 Old Greenwood Road,Fort Smith,AR,72903,Carrier,plastic cap on drum wasn't snapped down correctly.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,55,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ABF Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=569155>X-2013090305</A>,A hazardous material incident,2013-08-20,0345,,,Brooklyn,KINGS,NY,11211,US,,Highway,Unloading,ABF Freight System Inc.,3801 Old Greenwood Road,Fort Smith,AR,72903,136546,051903001006LN,US,Anchor paint,6707 E 14th street,Tulsa,OK,74112,US,081199418,,,,,,BRONX,NEW YORK,10466,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,132,Liner,305,Crushed,519,Inadequate Blocking and Bracing,,Box,Aluminum,,4,LGA,4,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Aluminum,0,,0,,0,,0,,No,,,,Can,Metal (any type),4,LGA,4,LGA,16,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN SHUTT,"MANAGER, HAZARDOUS MATERIALS",3801 Old Greenwood Road,Fort Smith,AR,72903,Carrier,4 Cartons loosely loaded ontop of crates not braced causing them to shift during transit and causing them to fall The tops popped open on 2 gallons of the paint paint spilled on the floor of trailer,All paint or flammable liquids should not be removed from pallets and should remain palletized and wrapped for transit safety.,No,BOX METAL,Metal box,BOX MTL,No,,,,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ABF Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=569156>X-2013090306</A>,A hazardous material incident,2013-08-21,0200,,,Oakland,ALAMEDA,CA,94601,US,,Highway,Unloading,ABF Freight System Inc.,3801 Old Greenwood Road,Fort Smith,AR,72903,136546,051903001006LN,US,Becton Dickinson and CO,26 Loveton Cir,Sparks,MD,21152,US,048405273,,,,,,LIVERMORE,CALIFORNIA,94550,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",,UN1987,3,II,0.253603,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,305,Crushed,513,Forklift Accident,4G/Y1.41/S/13,,,,0.253603,LGA,0.253603,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN SHUTT,"MANAGER, HAZARDOUS MATERIALS",3801 Old Greenwood Road,Fort Smith,AR,72903,Carrier,"Pallet of 60 boxes had fallen in transit and was restacked inside the trailer.  when the checker moved the pallet out of the trailer, one box fell off and was crushed by the forklift.",checker was reminded of the importance of handling hazmat with care and to take better care in recouping loose hazmat cartons.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,60,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ABF Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=569157>X-2013090307</A>,A hazardous material incident,2013-08-22,0800,,,Birmingham  AL,JEFFERSON,AL,35214,US,dock,Highway,Unloading,ABF Freight System Inc.,3801 Old Greenwood Road,Fort Smith,AR,72903,136546,051903001006LN,US,anchor paint,6707 east 14th st,Tulsa,OK,74112,US,081199222,,,,,,HUEYTOWN,ALABAMA,35023,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.125,LGA,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,,Box,Fiberboard,,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN SHUTT,"MANAGER, HAZARDOUS MATERIALS",3801 Old Greenwood Road,Fort Smith,AR,72903,Carrier,box was crushed by forklift,forklift re-training,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,ABF Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=569158>X-2013090308</A>,A hazardous material incident,2013-08-24,1500,,,Albuquerque,BERNALILLO,NM,87109,US,,Highway,Unloading,ABF Freight System Inc.,3801 Old Greenwood Road,Fort Smith,AR,72903,136546,051903001006LN,US,RICK SHREVE ENTERPRISES,4229 EAST CHANDLER BLVD,Phoenix,AZ,85044,US,130717327,,,,,,PAULSBORO,NEW JERSEY,08066,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",,UN3265,8,III,0.000528,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",1H1/Y1.9/150/11,,,,30,LGA,30,LGA,3,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN SHUTT,"MANAGER, HAZARDOUS MATERIALS",3801 Old Greenwood Road,Fort Smith,AR,72903,Carrier,CHECKER OPENED TRAILER DOOR AND NOTICED LIQUID COMING FROM THE TOP OF THE 30 GAL DRUM. NOTICED THAT THE BUNG WAS LEAKING.  CALLED SAFETY AND SECURITY FOR FURTHER INSTRUCTIONS,TIGHTEN BUNG AND CLEAN LIQUID WITH ABSORBALL AS PER SAFETY AND SECURITY,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ABF Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=569159>X-2013090309</A>,A hazardous material incident,2013-08-27,2030,,,Salt Lake City,SALT LAKE,UT,84116,US,,Highway,Unloading,ABF Freight System Inc.,3801 Old Greenwood Road,Fort Smith,AR,72903,136546,051903001006LN,US,HUMCO HOLDING GROUP INC,7400 ALUMAX DR,Texarkana,TX,75501,US,005574532,,,,,,WILSONVILLE,OREGON,97070,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,112,Cylinder Sidewall - Near Base,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",4G/Y4.9/S/13,,,,1,LGA,1,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,1,LGA,63,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN SHUTT,"MANAGER, HAZARDOUS MATERIALS",3801 Old Greenwood Road,Fort Smith,AR,72903,Carrier,Upon unloading the freight from the trailer the forklift driver noticed it was leaking. It appeared that a pallet may have rubbed against the package and caused it to puncture.,"Make sure hazardous freight is loaded properly, blocked and braced and loaded free and clear from other freight.",No,BOX FIBER,Fiberboard box,4G,No,,,,,,,63,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ABF Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=569160>X-2013090310</A>,A hazardous material incident,2013-08-28,0625,,,Huber Heights,MONTGOMERY,OH,45424,US,,Highway,Unloading,ABF Freight System Inc.,3801 Old Greenwood Road,Fort Smith,AR,72903,136546,051903001006LN,US,Pergan Marshall Llc,710 B Bussey Road,Marshall,TX,75670,US,006567398,,,,,,MONESSEN,PENNSYLVANIA,15062,US,"ORGANIC PEROXIDE TYPE D,","ORGANIC PEROXIDE TYPE D, LIQUID",,UN3105,5.2,II,0.000781,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,4,LGA,4,LGA,9,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN SHUTT,"MANAGER, HAZARDOUS MATERIALS",3801 Old Greenwood Road,Fort Smith,AR,72903,Carrier,shipment was not blocked and braced properly.  Several boxes fell off skid and were crushed causing some liquid to be released.  Not sure on quantity.  Boxes had some wet spots on them.,Shipment needs to be blocked and braced better.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,135,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,ABF Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=569177>X-2013090316</A>,A hazardous material incident,2013-08-23,1520,,,PROCTOR,ST LOUIS,WI,,US,,Rail,In Transit,CN / Wisconsin Central LTD,17641 South Ashland Avenue,Homewood,IL,60430-1345,,060513556014V,US,AUSTIN POWDER COMPANY,25800 SCIENCE PARK DRIVE,Cleveland,OH,44122,US,CN919595,,Hibbing,MN,55747,US,AUGUSTA,GEORGIA,30901,US,"AMMONIUM NITRATE, WITH N","AMMONIUM NITRATE, WITH NOT MORE THAN 0.2%  OF COMBUSTIBLE MATERIALS, INCLUDING ANY ORGANIC SUBSTANCE CALCULATED AS CARBON TO THE EXCLUSION OF ANY OTHER ADDED SUBSTANCE",,UN1942,5.1,III,50,SLB,No,,No,,No,,No,Other - COVERED HOPPER,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,No markings,,,,198600,SLB,150,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,5450,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No, ANTHONY IPPOLITO,DANGEROUS GOODS OFFICER,"1 NORTH BUCHANAN STREET, BLDG. KY-152",GARY,IN,46401,Carrier,CN Transportation Department employee reported product coming out of the bottom of CSXT 249810(Residue Ammonium Nitrate UN 1492) from the bottom doors of a covered hopper during switching operations at the CN Proctor Yard. All appropriate departments notified and the covered hopper car was isolated. CN's response team responded finding product piled between the tracks under the hopper doors. Hopper doors were closed properly and product was mitigated from the ground. The car was secured and released for movement to destination.,No additional comments.,No,HOPPER,Rail hopper car for solid materials only,HOPPER R,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5550,,,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=569178>E-2013090446</A>,A hazardous material incident,2013-08-25,0744,,,ELLENWOOD,DEKALB,GA,30294,US,2975 Forrest Parkway,Highway,In Transit,R&L Carriers,600 Gillam Road,Wilmington,OH,45177,675995,,US,GNB Industrial Power,3075 North Lanier Parkway,Lawrenceville,GA,30044,US,,,Ellenwood,GA,,US,LAWRENCEVILLE,GEORGIA,30044,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,III,8,SLB,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,515,Human Error,,Drum,Plastic,Non-Removable,0,,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,Box,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,3500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD KLINE,PROJECT MANAGER,6001 Cochran Road Suite 300,Solon,OH,44139,Other-Agent for Carrier,The referenced battery was placed into a salvage container.  Due to suspected human error a chemical reaction inside of the salvage drum approximately one gallon of battery acid was released from the lid of the salvage drum.  R&L Carriers contacted ERTS to oversee environmental operations.  ERTS dispatched SWS Environmental to the site to perform remediation activities.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3500,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=569185>E-2013090452</A>,A hazardous material incident,2013-08-22,1200,,,NEENAH,WINNEBAGO,WI,54956,US,2100 Holly Rd.,Highway,Loading,R&L Carriers,600 Gillam Rd.,Wilmington,OH,45177,675995,,US,Animart Inc,1240 Green Valley Rd,Beaver Dam,WI,53916,US,,,,,,US,MEDFORD,WISCONSIN,54451,US,"FORMALDEHYDE SOLUTIONS,","FORMALDEHYDE SOLUTIONS, WITH NOT LESS THAN 25 PERCENT FORMALDEHYDE",,UN2209,8,III,0.007812,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Drum,Plastic,,55,LGA,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,3000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEPHEN FINLEY,,"6001 Cochran Rd., Suite 300",Solon,OH,44139,Other-Reporting on behalf of r,"It was reported that due to a loose cap, a drum of UN2209 Formaldehyde solution released approximately one ounce of material to the top of the container.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,Emergency Response and Training Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=569205>E-2013090459</A>,A hazardous material incident,2013-08-28,0212,,,ELLENWOOD,DEKALB,GA,30294,US,2975 Forrest Parkway,Highway,In Transit,R&L Carriers,600 Gillam Road,Wilmington,OH,45177,675995,,US,Enviro Tech Chemical Services,500 Winmoore Way,Modesto,CA,95358,US,,,,,,US,,,,,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,III,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Plastic,Removable,30,LGA,30,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,3500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD KLINE,PROJECT MANAGER,6001 Cochran Road Suite 300,Solon,OH,44139,Other-Agent for Carrier,"On August 28, 2013, R&L Carriers contacted ERTS in regards to a 30 gallon drum which was punctured by a nail from a pallet at the referenced location. ERTS dispatched SWS Environmental which arrived on site and conducted the necessary remediation activities.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3500,ERTS,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=569212>X-2013090326</A>,A hazardous material incident,2013-08-23,0745,,,Glen Mills,DELAWARE,PA,19342,US,58 Lacrue Ave,Highway,Unloading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Rohm & Haas,6800 W 68th St,Bedford Park,IL,60638,US,392-165734,,,,,,BEAR,DELAWARE,19701,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",n/a,UN3265,8,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,517,Improper Preparation for Transportation,,Drum,Plastic,Removable,35,LGA,35,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE GARDNER,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,While unloading a trailer the unsecured freight was loaded on top of the drums causing the freight to fall and puncture one drum.  Cleaned up in house.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=569218>E-2013090465</A>,A hazardous material incident,2013-08-13,2200,,,TRONA,SAN BERNARDINO,CA,93562,US,82090 First Street,Highway,Unloading,"DTI Associates, LLC",1625 Sportsman Drive,Compton,CA,90221,1177171,008792,US,Rhodia,20720 S Wilmington Ave,Long Beach,CA,90810,US,82518626,,,,,US,TRONA,CALIFORNIA,93562,US,SULFURIC ACID WITH MORE,SULFURIC ACID WITH MORE THAN 51 PERCENT ACID,Sulfuric Acid,UN1830,8,II,150,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,303,Burst or Ruptured,508,Defective Component or Device,MC-312,,,,5000,LGA,3200,LGA,1,ACRO Trailer Co.,1980-04-28 00:00:00,5714,2013-07-10 00:00:00,,35,PSI,316,INCH,316,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,Yes,Yes,96,500,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,FRANK CUTTER,DIRECTOR OF HUMAN RESOURCES AND SAFETY,4015 S. Lemon Ave,Walnut,CA,91789,Carrier,"DTI driver arrived and hooked up as normal. Near the end of the delivery the hose failed adjacent to the customer connection. The product sprayed upward onto the piping above, the delivery trailer and a small office directly next to the connection. Plant personnel responded and told the driver who was in the cab of his tractor, which is not allowed while actively off-loading, to hit the emergency cut off. They said the driver told them he didn't have one. driver turned off tractor to stop air into trailer and an operator closed the external valve and activated the Emergency Shut-Off. Plant personnel estimate 150 gallons was released. Soda ash was immediately applied to neutralize the acid. This plant manufactures this product directly adjacent to this acid unloading area. That product was used for neutralization.","DTI Driver was given a 5 day unpaid suspension, a written warning letter to his personnel file, and remanded to refresher training to review the company's standard operating procedures before being allowed to return to work.",Yes,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,Yes,No,No,596,Bulk Transportation,US,
