Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68670>I-1994020385</A>,A hazardous material incident,1993-12-31,1830,,,VIRGINIA BEACH,VIRGINIA BEACH (CITY),VA,,US,S INDEPENDENCE BLVD,Highway,Unloading,EXXON CO,800 BELL ST,HOUSTON,TX,,443439,,US,EXXON CO,4115 BUELL ST,CHESAPEAKE,VA,23324,US,257643,,,,,US,VIRGINIA BEACH,VIRGINIA,23456,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",EXXON SUPREME,UN1203,3,,25,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,9100,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,4NL024402,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,S M MICHELSBURG,TERMINAL SUPERINTENDENT,,,,,,"WHILE UNLOADING TRAILER AT DELIVERY LOCATION, OPERATOR ATTEMPTED TO ADJUST HOSE CONNECTION WITHOUT STOPPING PRODUCT FLOW.  FITTING CAME LOOSE, AND APPROXIMATELY 25 GALLONS OF PRODUCT WERE SPILLED BEFORE BLOCK VALVE COULD BE CLOSED.  ALL PRODUCT WAS CONTAINED ON CONCRETE AND CLEANED UP.  PROPER UNLOADING PROCEDURES WERE REVIEWED WITH ALL DRIVING PERSONNEL.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,175,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68678>I-1994020394</A>,A hazardous material incident,1993-12-16,1215,,,COLUMBUS,FRANKLIN,OH,,US,I-270,Highway,In Transit,TRI-STATE MOTOR TRANSIT CO,P O BOX 113,JOPLIN,MO,64802,1007292,,US,HYDROCARBON RECYCLERS INC/USPC,2549 N NEW YORK,WICHITA,KS,67219,US,PAE 0851270,,,,,US,ELLWOOD CITY,PENNSYLVANIA,16117,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ALKALI, ELECTRIC STORAGE",D002,UN2795,8,,0.5,LGA,Yes,,No,,No,,No,Other -,103,Basic Material,304,Cracked,,,,,,,0.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF COONEY,DIR OF SAFETY SECURITY,,,,,,"UPON A VEHICLE INSPECTION BY OHIO PUBLIC UTILITIES COMMISSION REPRESENTATIVES, IT WAS DISCOVERED THAT AN AUTOMOTIVE TYPE BATTERY HAD LEAKED MOST OF ITS CONTENTS ONTO STEEL SECONDARY CONTAINMENT PAN.  NO MATERIAL WAS RELEASED INTO THE ENVIRONMENT.  DRIVER PLACED FLOOR DRY ON LIQUID AND PROCEEDED ONTO DESTINATION WITH NO FURTHER PROBLEM.  ABSORBANT WAS DISPOSED OF AT DISPOSAL FACILITY.",,No,BATTERY,battery for holding battery fluid,BATTERY,No,,,,,,,45,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68689>I-1994020406</A>,A hazardous material incident,1993-12-21,1000,,,ELGIN,COOK,IL,,US,1500 E VILLA RD,Highway,Loading,SAFETY KLEEN CORP,1500 E VILLA ST,ELGIN,IL,60120,,,US,SAFETY KLEEN CORP,1000 RANDALL RD,ELGIN,IL,60123,US,,,BENSENVILLE,IL,60106,US,DOLTON,ILLINOIS,60419,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",METHANOL AND ISOPROP,UN1993,3,,0.125,LGA,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JENNIFER M JENDRAS,ENVIRONMENTAL ENGINEER,,,,,,"WHILE MOVING A 55 GALLON DRUM ONTO A TRAILER TRUCK WITH A FORKLIFT FOR TRANSPORATION OFF SITE, A SHARP OBJECT, NOT OBSERVED DURING LOADING WAS ON THE WALLS OF THE TRAILER AND IT PUNCTURED THE DRUM.  1 PINT OF MATERIAL INSIDE THE DRUM LEAKED INSIDE THE TRAILER TRUCK. ABSORBENT PADS WERE USED TO CLEAN-UP AND CONTAIN ALL SPILLED MATERIAL.  ALL OF THE SPILLED MATERIAL WAS COMPLETELY RECOVERED.  ALL RECOVERED MATERIAL WAS DRUMMED, LABELED HAZARDOUS WASTE, AND SHIPPED ACCORDINGLY.  THE PUNCTURED DRUM WAS IMMEDIATELY OVERPACKED.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68696>I-1994020413</A>,A hazardous material incident,1993-12-30,1100,,,OAKLAND,ALAMEDA,CA,,US,#1 SALLY RIDE WAY,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,U S GOVT - AIR FORCE,1422 UNION AVE,TACOMA,WA,984381133,US,AB8627330004,,,,,US,ALAMEDA,CALIFORNIA,94501,US,"FUEL, AVIATION, TURBINE","FUEL, AVIATION, TURBINE ENGINE",,UN1863,3,,0.0625,LGA,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID LITTLEJOHN,SR SAFETY SPECIALIST,,,,,,"PACKAGE WAS REMOVED FROM SORT OPERATIONS BECAUSE OF APPARENT LEAKAGE, STAIN AND ODOR. UPON INSPECTION OF THE INNER CONTENTS A FUEL PUMP FOR AN AIRCRAFT WAS FOUND INSIDE.  THERE WERE NO MARKINGS OR LABELING ON THE OUTSIDE PACKAGE TO INDICATE THE INNER CONTENTS WERE A HAZARDOUS MATERIAL A SHIPPER'S CERTIFICATION WAS ALSO NOT PROVIDED WITH THE SHIPMENT.  THE FEDERAL AVIATION ADMINISTRATION WAS CONTACTED AT 415/875-2853 WHERE SPECIAL AGENT GREG KUVER WAS NOTIFIED OF THE PACKAGE.  THE SHIPMENT WAS HELD AND THE SHIPPER CONTACTED FOR DISPOSTION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68727>I-1994020446</A>,A hazardous material incident,1993-12-17,1530,,,LIBERTYVILLE,LAKE,IL,,US,804 E CHURCH,Highway,Loading,SAFETY KLEEN CORP,1500 E VILLA ST,ELGIN,IL,60120,,,US,SAFETY KLEEN CORP,1000 RANDALL RD,ELGIN,IL,60120,US,,,,,,US,ELGIN,ILLINOIS,60120,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",MINERAL SPIRITS,NA1993,2.0,,0.5,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,16,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JENNIFER M JENDRAS,ENVIRONMENTAL ENGINEER,,,,,,"WHILE LOADING A 16 GALLON DRUM ON THE BACK OF A TRUCK FOR TRANSPORATION, THE LID OF THE DRUM POPPED OFF SPLASHING 1/2 GALLON OF WASTE MINERAL SPIRITS ON THE BACK OF THE TRUCK.  ABSORBENT MATERIAL WAS IMMEDIATELY PLACED ON THE FLOOR OF THE TRUCK TO CONTAIN AND CLEAN UP THE SPILLED MATERIAL.  ALL OF THE SPILLED MATERIAL WAS COMPLETELY RECOVERED.  ALL RECOVERED MATERIAL WAS DRUMMED, LABELED HAZARDOUS WASTE, AND SHIPPED ACCORDINGLY.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68732>I-1994020451</A>,A hazardous material incident,1993-12-12,0900,,,MOUNT VERNON,POSEY,IN,,US,,Highway,Unloading,BULK SERV INC,6500 PEARL RD,CLEVELAND,OH,44130,,,US,M G REFINING,,LAWRENCEVILLE,IL,,US,0987666,,,,,US,UNKNOWN,INDIANA,UNKNOWN,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",FUEL OIL,NA1993,3,,18,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7000,LGA,0,,1,ETNYRE,0-00-00 00:00:00,422XE20064,1993-12-07 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WAYNE SCHANKLER,ASST TERM MGR,,,,,,"VALVE WAS NOT PROPERLY CLOSED, ALLOWING PRODUCT TO SPILL.  SPILL WAS CONTAINED AND CLEANED UP.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68735>I-1994020456</A>,A hazardous material incident,1993-12-21,0930,,,CONWAY,FAULKNER,AR,,US,WILLIAM CLARK DR,Highway,Unloading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,WALSH & ASSOCIATES,1801 S HANLEY RD,BRENTWOOD,MO,63144,US,PRO 0084546630,,,,,US,CONWAY,ARKANSAS,72032,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,,30,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,STEPHAN CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,404,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WILL GARRISON,VICE PRESIDENT,,,,,,CITY DRIVER WAS UNLOADING THIS SHIPMENT WITH A DRUM DOLLY AND PUNCTURED THE FIBER DRUM ON THE BOTTOM RIGHT SIDE.  CLEAN UP AND DISPOSAL OF IT WAS HANDLED ACCORDING TO THE HAZARDOUS MATERIAL GUIDELINES.,,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,404,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68739>I-1994020461</A>,A hazardous material incident,1993-12-22,0920,,,BLOOMSBURG,COLUMBIA,PA,,US,US ROUTE 11,Highway,In Transit,REGION OIL COMPANY,7280 NEW BERWICK HIGHWAY,BLOOMSBURG,PA,17815,,,US,REGION OIL COMPANY,7310 NEW BERWICK HIGHWAY,BLOOMSBURG,PA,17815,US,TKT 8953,,,,,US,,,,,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",,NA1993,3,,2550,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 106; 125; 141,Auxiliary Valve; Bottom Outlet Valve; Hose; Piping or Fittings,,,537,Vehicular Crash or Accident Damage,,,,,2550,LGA,0,,1,TECH WELD CORPORATION,0-00-00 00:00:00,75544,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,No,Yes,2518,0,0,0,35000,35000,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,25,,No,No,0,0,0,No,,,No,No,No,No,No,DOUGLAS E FISK AGENT,PROJECT GEOLOGIST,,,,,,A THREE (3) COMPARTMENT FUEL OIL TRUCK COLLIDED WITH A PASSENGER VEHICLE CAUSING THE COMPARTMENTS TO SHIFT AND THE VALVES AND PIPING ON THE TRUCK TO RUPTURE.  THE FUEL OIL AND KEROSENE THEN DRAINED OUT OF THE TRUCK.  THE OIL WAS PUMPED AND RECOVERED BY HAZLETON OIL SALVAGE.  THE CONTAMINATED SOIL WAS EXCAVATED BY DILTZ EQUIPMENT AND STOCKPILED ON PLASTIC AT REGION OIL COMPANY.  THE DRIVER OF THE FUEL OIL TRUCK WAS TREATED AND RELEASED FOR STIFFNESS IN HER LEG.,,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,72518,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68739>I-1994020461</A>,A hazardous material incident,1993-12-22,0920,,,BLOOMSBURG,COLUMBIA,PA,,US,US ROUTE 11,Highway,In Transit,REGION OIL COMPANY,7280 NEW BERWICK HIGHWAY,BLOOMSBURG,PA,17815,,,US,REGION OIL COMPANY,7310 NEW BERWICK HIGHWAY,BLOOMSBURG,PA,17815,US,TKT 8953,,,,,US,,,,,KEROSENE,KEROSENE,,UN1223,3,,600,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 106; 125; 141,Auxiliary Valve; Bottom Outlet Valve; Hose; Piping or Fittings,,,537,Vehicular Crash or Accident Damage,,,,,600,LGA,0,,1,TECH WELD CORPORATION,0-00-00 00:00:00,75544,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,No,Yes,2518,0,0,0,35000,35000,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,25,,No,No,0,0,0,No,,,No,No,No,No,No,DOUGLAS E FISK AGENT,PROJECT GEOLOGIST,,,,,,A THREE (3) COMPARTMENT FUEL OIL TRUCK COLLIDED WITH A PASSENGER VEHICLE CAUSING THE COMPARTMENTS TO SHIFT AND THE VALVES AND PIPING ON THE TRUCK TO RUPTURE.  THE FUEL OIL AND KEROSENE THEN DRAINED OUT OF THE TRUCK.  THE OIL WAS PUMPED AND RECOVERED BY HAZLETON OIL SALVAGE.  THE CONTAMINATED SOIL WAS EXCAVATED BY DILTZ EQUIPMENT AND STOCKPILED ON PLASTIC AT REGION OIL COMPANY.  THE DRIVER OF THE FUEL OIL TRUCK WAS TREATED AND RELEASED FOR STIFFNESS IN HER LEG.,,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,72518,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68741>I-1994020463</A>,A hazardous material incident,1993-12-09,0600,,,FONTANA,SAN BERNARDINO,CA,,US,CHERRY AVENUE,Highway,Unloading,NATIONSWAY TRANSPORT SERVICE I,5601 HOLLY STREET,COMMERCE CITY,CO,80022,,,US,POLY-CARB INC,33095 BAINBRIDGE ROAD,SOLON,OH,44139,US,048 184420,,,,,US,PORT HUENEME,CALIFORNIA,93043,US,XYLENES,XYLENES,,UN1307,3,,3,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,501,Abrasion,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,30,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONALD W LYON,DIR OF SAFETY SECUR TRAIN,,,,,,DISCOVERED TO BE LEAKING WHEN UNLOADED  OVERPACKED WITH ABSORBENT AND FORWARDED TO DESTINATION.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,130,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68749>I-1994020476</A>,A hazardous material incident,1993-12-06,1530,,,WEST SACRAMENTO,YOLO,CA,,US,1380 SHORE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERRACE N,ATLANTA,GA,30346,,,US,R C COMPOUND CO,120 E 163RD ST,GARDENA,CA,90218,US,,,,,,US,SANTA ROSA,CALIFORNIA,95407,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J FLAGGS,SUPERVISOR,,,,,,PACKAGE WAS FOUND LEAKING IN UNLOAD-MATERIAL WAS IDENTIFIED AND CONTAINED FOLLOWING THE HAZMAT DISPOSAL PROCEDURE.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68750>I-1994020478</A>,A hazardous material incident,1993-12-15,1300,,,WEST SACRAMENTO,YOLO,CA,,US,1380 SHORE,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERRACES,ATLANTA,GA,30346,,,US,NEW ENGLAND NEWSPAPER SUPPLY,9881 6TH ST 201,RANCHO CUCAMONGA,CA,91730,US,,,,,,US,ALBANY,OREGON,97321,US,CYCLOHEXANONE,CYCLOHEXANONE,CYCLOHEXANONE ACETIC,UN1915,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,508; 538,Defective Component or Device; Water Damage,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,D MOORE,DAMAGE CLERK,,,,,,1 CAP W/ A WHOLE IN CENTER OF 1 OF 4 GALLON JUGS OF DEVELOPER.  REMAINING PRODUCT SHIPPED ON.  DAMAGED CONTENTS DISPOSED OF ACCORDING TO HAZMAT PROCEDURES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
