Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89440>I-1995060438</A>,A hazardous material incident,1995-05-03,1850,,,SHREWSBURY,WORCESTER,MA,,US,315 HARTFORD TPKE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE BLDG 3,ATLANTA,GA,30328,21800,,US,AMERICAN YARD PRODUCTS,HIGHWAY 33,ORANGEBURG,SC,29115,US,,,,,,US,NORWELL,MASSACHUSETTS,02061,US,"BATTERY FLUID, ACID","BATTERY FLUID, ACID",SULFURIC ACID,UN2796,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,0.739682,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.369841,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN D BRADLEY,WRAP PERSON,,,,,,"PACKAGE WAS DISCOVERED IN SECONDARY 1 SORT, ONE OF TWO 1.48 LITER CONTAINER HAD LOOSE CAPS- THE UNDAMAGED ITEMS WER RE-PACKAGED AND RETURNED TO SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89445>I-1995060444</A>,A hazardous material incident,1995-05-03,0100,,,WEST SACRAMENTO,YOLO,CA,,US,1380 SHORE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,GRAINGER W W INC,5760 COMMERCE BLVD,ROHNERT PARK,CA,94928,US,,,,,,US,PARADISE,CALIFORNIA,95969,US,ETHANOLAMINE OR ETHANOLA,ETHANOLAMINE OR ETHANOLAMINE SOLUTIONS,CAST OFF,UN2491,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,GEORGIA PACIFIC PAPER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN GONZALES,DESIGNATED RESPONDER,,,,,,"UPON INSPECTING THE PACKAGE, I FOUND THAT ONE OF THE 1 GALLON BOTTLES HAD A LOOSE CAP CAUSING SPILLAGES.  I ABSORBED THE MATERIAL USING ABSORBENT AND SODIUM BICARBONATE.  THE SOILED MATERIAL WAS DISCARDED ACCORDING TO THE UPS DAMAGED MATERIALS PROGRAM AND THE REMAINING CONTENTS WERE RETURNED TO THE SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89446>I-1995060445</A>,A hazardous material incident,1995-05-02,0130,,,WEST SACRAMENTO,YOLO,CA,,US,1380 SHORE,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,SAFESPORT,5151 BANNOCK STREET,DENVER,CO,80216,US,,,,,,US,LIVERMORE,CALIFORNIA,94550,US,CALCIUM CARBIDE,CALCIUM CARBIDE,CARBIDE,UN1402,4.3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,,,,,,,1.5,LGA,0,,1,THARCO CONTAINERS INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KALOLINA SILA,DESIGNATED RESPONDER,,,,,,PARCEL WAS FOUND IN THE UNLOAD WITH AN ODOR.  ONE OF THE CANS LIDS CAME LOOSE.  CAN WAS PUT IN ANOTHER CONTAINER AND ENTIRE SHIPMENT REPACKED AND SENT ON.  CONTAMINATED MATERIAL DISPOSED ACCORDING TO DMP PROGRAM.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,110,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89447>I-1995060446</A>,A hazardous material incident,1995-05-02,0050,,,WEST SACRAMENTO,YOLO,CA,,US,1380 SHORE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,ALLEN RICHARD CO MEDICAL IND,800 STILLWELL ROAD,RENO,NV,89512,US,,,,,,US,SAN JOSE,CALIFORNIA,95119,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",95% DEHYDRANT,UN1993,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526; 538,"Loose Closure, Component, or Device; Water Damage",,,,,4,LGA,0,,1,GREEN BAY PACKAGING INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KALONIA SILA,DAMAGE CLERK,,,,,,PARCEL WAS FOUND WET IN THE UNLOAD.  ONE OF FOUR 1 GALLON CONTAINERS HAD A LOOSE CAP.  CAP WAS TIGHTENED AND BOTTLES REPACKED AND SENT ON FOR DELIVERY.  CONTAMINATED MATERIAL DISPOSED OF ACCORDING TO DMP PROCEDURES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,80,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89448>I-1995060447</A>,A hazardous material incident,1995-05-02,1915,,,WEST SACRAMENTO,YOLO,CA,,US,1380 SHORE,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,ERSKINE-JONES CO,4677 WORTH STREET,LOS ANGELES,CA,90063,US,,,,,,US,PETALUMA,CALIFORNIA,94952,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",VE 8117 VINYLESTER,UN1866,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,THACKER CONTAINER CO INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAIN BOZZO,DESIGNATED RESPONDER,,,,,,THE PACKAGE WAS FOUND LEAKING ON THE PINK WALL.  AN INSPECTION REVEALED A ONE GALLON PAINT CAN WITH NO CLIPS TO HOLD THE LID ON.  THE PRODUCT WAS REPACKED PROPERLY AND THEN RETURNED TO THE SHIPPER.  THE SOILED MATERIAL WAS DISPOSED OF ACCORDING TO THE DMP PROCEDURES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89449>I-1995060448</A>,A hazardous material incident,1995-05-17,1300,,,GREENSBORO,GUILFORD,NC,,US,3100 FLAGSTONE DRIVE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,KOBOY RESLABS,3601 W JARVIS AVE,SKOKIE,IL,60078,US,,,,,,US,CHARLESTON,SOUTH CAROLINA,29405,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",AMMONIA SOLUTION,UN2672,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,,,,,538,Water Damage,,,,,3,LGA,0,,1,STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANGELA DRAEGER,CLERK,,,,,,RESPONDED TO A HAZMAT AT DOOR 23.  THE PKG WAS A CLASS 8 AND SOILED. CONTAINED PKG AND RETURNED TO DMP TO PROCESS PKG.  WHEN I OPENED THE INSIDE.  WHILE I WAS TESTING THE PH PAPER THE FUMES TURNED THE PAPER LIGHT GREEN BUT THERE WAS NO LEAKAGE FROM ANY OF THE BOTTLES.  SO I CLEANED THE BOTTLES UP UNTIL I GOT THE RIGHT PH RESULT AND PROCESSED THE BOX THE BOTTLES WERE SHIPPED IN ACCORDLY TO DMP PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89450>I-1995060449</A>,A hazardous material incident,1995-05-17,1500,,,GREENSBORO,GUILFORD,NC,,US,3100 FLAGSTONE DRIVE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,POLYGEM PRODUCTS,1105 CAROLINA DRIVE,WEST CHICAGO,IL,60185,US,,,,,,US,WILMINGTON,NORTH CAROLINA,28401,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",ALIPHATIC POLYOMINE,UN1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AL WALKER,REWRAP CLERK,,,,,,I WAS CALLED TO DOOR 4 OF THE EAST PRIMARY TO RESPOND TO A HAZARDOUS MATERIAL SPILL.  I SECURED THE AREA AND THE PACKAGE.  I PROCESSED THE SPILL THROUGH THE DMP CAGE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89451>I-1995060450</A>,A hazardous material incident,1995-05-12,1330,,,GREENSBORO,GUILFORD,NC,,US,3100 FLAGSTONE DRIVE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,SURGIPATH MEDICAL INDUSTRIES,5205 ROUTE 12,RICHMOND,IL,60071,US,,,,,,US,BURLINGTON,NORTH CAROLINA,27215,US,"FORMALDEHYDE, SOLUTIONS","FORMALDEHYDE, SOLUTIONS",FORMALDEHYDE SOLUTIO,UN2209,9,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,8,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AL WALKER,REWRAP CLERK,,,,,,I WAS CALLED TO DOOR 43 OF THE WEST PRIMARY TO RESPOND TO A HAZARDOUS MATERIAL SPILL.  I SECURED THE PACKCAGE AND THE AREA.  I PROCESSED THE DAMAGED MATERIAL THROUGH THE DMP CAGE AND RETURNED THE REMAINDER TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89452>I-1995060451</A>,A hazardous material incident,1995-05-16,0500,,,GREENSBORO,GUILFORD,NC,,US,3100 FLAGSTONE DRIVE,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,EAGLE JOHNSON,PO BOX 9624,GREENSBORO,NC,27409,US,,,,,,US,GREENSBORO,NORTH CAROLINA,27406,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,SK 368,UN1219,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE THOMAS,SORTER,,,,,,RESPONDED TO PACKAGES ON 500 BOXLINE PACKAGES WAS LEAKING BECAUSE OF LOOSE CAPS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89453>I-1995060452</A>,A hazardous material incident,1995-05-09,0800,,,LAUDERHILL,BROWARD,FL,,US,3800 NW 16TH ST,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,UNIVERSAL MARKETING ENTERPRISE,2317 STIRLING RD,FORT LAUDERDALE,FL,33312,US,,,,,,US,DELRAY BEACH,FLORIDA,33484,US,SULFURIC ACID,SULFURIC ACID,DRAIN CLEANER,UN1830,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,0.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,200,50,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TONYA JENKINS,PRELOAD CLERK,,,,,,"I WAS NOTIFIED OF PKG OUTSIDE THE CONSUMER SERVICE OFFICE AT THE EAST END OF THE BLDG AT 0800 AND REPOND DECISION SHEET AND RESPONSE SHEETS, DONNED THE PROPER PPE AND DISPOSED OF CONTENTS AT TRAINED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89454>I-1995060453</A>,A hazardous material incident,1995-05-17,0700,,,MIAMI,DADE,FL,,US,7340 NW 25TH ST,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,JOHNSTONE SUPPLY,6626 NW 20 AVE,FORT LAUDERDALE,FL,33309,US,,,,,,US,MIAMI,FLORIDA,33172,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",ACTI BRITE,UN1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANNETTE ALTOBELLI,CLERK,,,,,,ADOLFO RODICIO FOUND A PKG IN A CAGE THAT WAS LEAKING ANNETTE RESPONDED TO THE HAZ MAT BY USING DECESION AND BY FOLLOWING THE PROPER DMP GUIDELINES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89455>I-1995060454</A>,A hazardous material incident,1995-05-16,1900,,,HIALEAH,DADE,FL,,US,6001 E 8 AVE,Highway,Unloading,MISSISSIPPI CHEM EXPRESS INC,55 GLENLAKE PKWY NE BL 3 7TH F,ATLANTA,GA,30328,,,US,KRAFTCO CHEM CORP,14810 NW 24 CT,OPA LOCKA,FL,33054,US,,,,,,US,SLIDELL,LOUISIANA,70458,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",SODIUM HYDROXIDE,NA1760,8,,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,519,Inadequate Blocking and Bracing,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DARWIN DOMINQUEZ,DESIGNATED RESPONDER,,,,,,WAS CALLED TO PD 11 FOUND A SPILL IN TRAILER ON SCBA UNIT AND CLEANED UP SPILL. SEVERAL PACKAGES WERE DAMAGED BESIDES THE SPILL BUT EVERYTHING WAS CLEANED UP 100%.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89456>I-1995060455</A>,A hazardous material incident,1995-05-17,1900,,,HIALEAH,DADE,FL,,US,6001 E 8 AVE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,AMERICAN RESEARCH,14810 NW 24 CT,OPA LOCKA,FL,33054,US,,,,,,US,FORT LAUDERDALE,FLORIDA,33316,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",SODIUM HYDROXIDE,NA1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,5.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DARWIN DOMINGUEZ,DESIGNATED RESPONDER,,,,,,WAS CALLED TO BOXLINE TO GET A HAZARDOUS SPILL. SPILL WAS CONTAINED INSIDE PACKAGE CAR AND ON TWO OTHER BOXES. FOLLOWED DMP PROCEDURES CLEANED UP SPILL AND REMOVED DAMAGES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
