Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=696169>X-2017020464</A>,A hazardous material incident,2017-01-31,0802,,,Vernon,LOS ANGELES,CA,90058,US,2600 E. 28TH ST,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,ZEP INC,1000 RAILROAD ST,Corona,CA,92882,US,132611854750287,,,,,,VERNON,CALIFORNIA,90058,US,"DISINFECTANT, LIQUID, CO","DISINFECTANT, LIQUID, CORROSIVE, N.O.S.",QUATERNARY AMMONIUM,UN1903,8,II,0.039062,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",4G/Y20.9/S/16/USA/+BR9737,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=696170>X-2017020465</A>,A hazardous material incident,2017-01-25,1910,,,Keasbey,MIDDLESEX,NJ,08832,US,6000 Riverside Dr,Highway,In Transit Storage,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,EXCELDA MANUFACTURING BMW,12785 Emerson Drive,Brighton,MI,48116,US,874265571777660,,,,,,BROOKLYN,NEW YORK,11220,US,METHANOL,METHANOL,,UN1230,3,II,1.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",312,Torn Off or Damaged,528,Missing Component or Device,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=696175>I-2017020146</A>,A hazardous material incident,2017-01-20,1000,,,ELWOOD,WILL,IL,,US,22500 MILLSDALE ROAD,Highway,Unloading,SLAY TRANSPORTATION CO.INC.,1441 HAMPTON AVENUE,SAINT LOUIS,MO,63139,77890,,US,VALTRIS SPECIALTY CHEMICALS,170 ROUTE 130 SOUTH,BRIDGEPORT,NJ,08014,US,,,,,,US,ELWOOD,ILLINOIS,60421,US,BENZYL CHLORIDE,BENZYL CHLORIDE,,UN1738,6.1,II,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),134,Liquid Valve,308,Leaked,502,Broken Component or Device,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATT TESTA,COMPLIANCE ASSOCIATE,222 METRO DRIVE,Terrel,TX,75160,Other-AGENT FOR SLAY TRANSPORT,"ACCORDING TO THE INFORMATION, THE FOLLOWING OCCURRED. WHILE UNLOADING RELEASE OF ESTIMATED 5 GALLONS OCCURRED DUE TO A LEAK FROM A VALVE. STEPAN CORPORATION PERSONNEL DEPLOYED SODA ASH TO CONTAIN THE FREE LIQUID. HAZCHEM CORPORATION WAS DISPATCHED TO COMPLETE THE CLEANUP. HAZCHEM CORPORATION DEPLOYED ADDITIONAL ABSORBENT MATERIAL AS NEEDED. HAZCHEM CORPORATION COLLECTED THE SPENT ABSORBENT MATERIAL AND SODA ASH AND PLACED INTO A DRUM FOR DISPOSAL.","SINCE THE RELEASE WAS ACCIDENTAL, NO PLANS CURRENTLY EXIST TO PREVENT RECURRENCE. HOWEVER, SLAY TRANSPORTATION CO. INC WILL CONTINUE TO REINFORCE SAFETY GUIDELINES AND HANDLING PROCEDURES TO ALL PERSONNEL",No,,Cargo tanks,NO MARKI,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SPILL CENTER INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=696218>I-2017020118</A>,A hazardous material incident,2017-01-27,0900,,,BLASDELL,ERIE,NY,14219,US,S BUFFALO RAILROAD HEAD END ST,Rail,In Transit,SOUTH BUFFALO RAILROAD,100 RAILROAD AVENUE,BLASDELL,NY,14219,,0603553018XZ,US,RUETGERS CANADA INC,725 STRATHEARNE AVENUE N,HAMILTON,,L8H5L3,CA,563812,,,,,US,DUBOIS,PENNSYLVANIA,15801,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,,0.5,LGA,No,,No,,No,,No,Tank Car,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,NO MARKINGS GIVEN,,,,19812.9,LGA,0,,1,GATX,1995-06-01 00:00:00,32076,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRADLEY GESSE,MECHANICAL MANAGER,100 RAILROAD AVENUE,BLASDELL,NY,14219,Carrier,"AT 0900 HRS A CARMAN FOUND TANKCAR LEAK (TAR.ASPHALT) ON INBOUND FROM CN AND WAS SET OFF ON STUB TRACK. UPON INSPECTION, THE CARMAN FOUND LEAKAGE FROM CAR #GATX 32076 ENVIRONMENTAL PRODUCTS & SERVICES (EPS) OF VERMONT ARRIVED ON SCENE AT 1400 AND FOUND THE CAUSE OF THE LEAK TO BE FROM MANCOVER IMPROPERLY TORQUED. THE MANCOVER WAS CLEANED AND RETORQUED BY EPS.",WE ARE REACHING OUT TO THE FACILITY THAT LOADS AND UNLOADS THESE TYPES OF CARS TO MAKE SURE THEY ARE ENFORCING THEIR POLICIES TO ENSURE THE TANK CAR IS PROPERLY CHECKED AND CLOSED UP FOR SHIPMENT TO PREVENT ANY LEAKS WHATSOEVER.,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SOUTH BUFFALO RAILROAD,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=696272>I-2017020148</A>,Undeclared Shipment with no Release,2017-01-27,1828,,,SEATTLE,KING,WA,98158,US,SEATTLE-TACOMA AIRPORT,Air,In Transit Storage,HAWAIIAN AIRLINES,3375 KOAPAKA SUITE G 350,HONOLULU,HI,96819,,063015556085X,US,"SERVICE BY AIR, A RADIANT GLOBAL LOGISTICS COMPANY",222 CROSSWAYS PARK DRIVE,WOODBURY,NY,11797,US,AWB 173-01360796,,SEATTLE,WA,98134,US,HONOLULU,HAWAII,96820,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,FIRE EXTINGUISHER,UN1044,2.2,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Steel,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,Yes,C,AIR CARRIER CARGO FACILITY,Yes,No,No,No,No,BRUCE SCHLIEMAN,"MANAGER, ENVIRONMENTAL AND QUALITY ASSURANCE",3375 KOAPAKA STREET SUITE G 350,HONOLULU,HI,96819,Carrier,"DURING CARGO SCREENING, A TANK LIKE STRUCTURE (SCUBA/FIRE EXTINGUISHER) WAS DETECTED IN THE METAL SHIPPING BOX(GANG BOX). TO DETERMINE IF THE SHIPMENT CONTAINED UNDECLARED HAZMAT, THE TOP OF THE BOX WAS PRIED OPEN. A FIRE EXTINGUISHER WAS IDENTIFIED. THE KNOWN SHIPPER WAS CONTACTED AND TOLD THAT THE SHIPMENT WAS REFUSED BECAUSE IT CONTAIN UNDECLARED HAZMAT.",NO COMMENTS PROVIDED,No,CYLINDER,"box, steel",4A,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=696272>I-2017020148</A>,Undeclared Shipment with no Release,2017-01-27,1828,,,SEATTLE,KING,WA,98158,US,SEATTLE-TACOMA AIRPORT,Air,In Transit Storage,HAWAIIAN AIRLINES,3375 KOAPAKA SUITE G 350,HONOLULU,HI,96819,,063015556085X,US,"SERVICE BY AIR, A RADIANT GLOBAL LOGISTICS COMPANY",222 CROSSWAYS PARK DRIVE,WOODBURY,NY,11797,US,AWB 173-01360796,,SEATTLE,WA,98134,US,HONOLULU,HAWAII,96820,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,FIRE EXTINGUISHER,UN1044,2.2,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Steel,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,Yes,C,AIR CARRIER CARGO FACILITY,Yes,No,No,No,No,BRUCE SCHLIEMAN,"MANAGER, ENVIRONMENTAL AND QUALITY ASSURANCE",3375 KOAPAKA STREET SUITE G 350,HONOLULU,HI,96819,Carrier,"DURING CARGO SCREENING, A TANK LIKE STRUCTURE (SCUBA/FIRE EXTINGUISHER) WAS DETECTED IN THE METAL SHIPPING BOX(GANG BOX). TO DETERMINE IF THE SHIPMENT CONTAINED UNDECLARED HAZMAT, THE TOP OF THE BOX WAS PRIED OPEN. A FIRE EXTINGUISHER WAS IDENTIFIED. THE KNOWN SHIPPER WAS CONTACTED AND TOLD THAT THE SHIPMENT WAS REFUSED BECAUSE IT CONTAIN UNDECLARED HAZMAT.",NO COMMENTS PROVIDED,No,NON-BULK,"box, steel",4A,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=696283>I-2017020149</A>,A hazardous material incident,2017-01-05,1800,,,STANTON,POWELL,KY,40380,US,179 WEST COLLEGE AVE,Highway,Unloading,"LEWIS TRANSPORT, INC.",506 BURKESVILLE ST.,COLUMBIA,KY,42728,225330,051816550012Y,US,VALERO MARKETING & SUPPLY,1750 OLD FRANKFORT PIKE,LEXINGTON,KY,40504,US,0000031184,,,,,US,STANTON,KENTUCKY,40380,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",87 OCTANE GASOLINE WITH 10% ETHANOL,UN1203,3,II,550,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),158; 159,Vapor Valve; Vent,306,Failed to Operate,515; 508,Human Error; Defective Component or Device,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,1589,0,0,0,7725,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MS. TAMMY HUFF,SAFETY DIRECTOR,,,,,Carrier,"DRIVER UNLOADED 1000 GALLONS OF PREMIUM GASOLINE FIRST, THEN DRIVER SAID HE PUT THE CAP & LID BACK ON THE PREMIUM FILL. HE PROCEEDED TO HOOK UP HOSE TO REGULAR GASOLINE DROP WITHOUT INCIDENT. ALL PRODUCT WAS UNLOADED INTO THE TANK. DRIVER FAILED TO HOOK UP VAPOR RECOVERY, CAUSING PRODUCT IN PREMIUM TANK TO PUSH OUT OF DROP TUBE RESULTING IN SPILLAGE OF APPROXIMATELY 550 GALLONS OF PREMIUM GASOLINE. DRIVER USED SPILL PADS AND TOOK NECESSARY ACTIONS FOR REQUESTING RESPONSE & CLEANUP. NO PRODUCT CONTAMINATED ANY WATER SUPPLY, BUT WENT IN DITCH LINE & WAS REMOVED & CLEANED UP BY AN ENVIRONMENTAL CLEANUP CREW.","DRIVERS ARE RECEIVING ADDITIONAL TRAINING ON PROPER DELIVERY PROCEDURES, WHICH INCLUDED VAPOR RECOVERY AND WHY IT IS IMPORTANT TO USE IF AVAILABLE.",Yes,,Cargo tanks,NO MARKI,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,9314,,,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=696295>I-2017020150</A>,A hazardous material incident,2017-01-28,0845,,,CLAYPOOL,GILA,AZ,85532,US,HWY 60/ASH ST.,Highway,In Transit,BULK TRANSPORTATION,415 S LEMON AVE,WALNUT,CA,91789-2911,1176749,050616550082Y,US,FREEPORT MCMORAN,4242 E US HIGHWAY 60,CLAYPOOL,AZ,85532,US,1917150,,CLAYPOOL,AZ,85532,US,SAFFORD,ARIZONA,85546,US,SULFURIC ACID WITH MORE,SULFURIC ACID WITH MORE THAN 51 PERCENT ACID,SULFURIC ACID 93% TO 98% ACID,UN1830,8,II,15,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,DOT 412,,,,0,,0,,0,POLAR,2003-01-01 00:00:00,1PMS444233102590,2016-03-21 00:00:00,,53,PSI,0.188,INCH,0.188,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,Yes,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,9,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FRANK CUTTER,VP HR/SAFETY,415 S. LEMON AVE.,WALNUT,CA,91789,Carrier,"TERMINAL MANAGER NOTIFIED AT 08:45 BY THE SECURITY GATE AT FMI CLAYPOOL, AZ THAT ONE BULK TRANSPORTATION'S CARGO TANKS WAS LEAKING SULFURIC ACID ON THE GROUND. INVESTIGATION DETERMINED DRIVER OF TRUCK 3278 AND CARGO TANK TRAILER 7976 WAS LEAKING. CALLS TO DRIVERS MOBILE PHONE YIELDED NO ANSWER, SO PEOPLENET'S TELEMATICS WAS USED TO SEND MESSAGE TO DRIVER TO STOP THE VEHICLE COMBINATION AND TO CALL DISPATCH. THE DRIVER PULLED OFF THE ROAD AND CHECKED HER DOME LID. FOUND DIPSTICK CHAIN OBSTRUCTING THE SEAL BETWEEN THE DOME LID GASKET AND THE MANHOLE. DRIVER OPENED DOME, REMOVED CHAIN PINCHED BETWEEN THE DOME GASKET AND MANHOLE AND RESEALED THE DOME LID. DRIVER ERROR. DRIVER CORRECTED THE ISSUE AND THEN PROCEEDED TO MM 249 ON HWY 70 AND PULLED OF INTO A PULL OFF AREA. DRIVER WAS TOLD TO NOT MOVE THE TRUCK AND TRAILER. UPON ARRIVAL TERMINAL MANAGER INTERFACED WITH AZDPS. BULK MECHANIC CHECK TRAILING EQUIPMENT. DETERMINATION WAS THAT ROOT CAUSE OF SPILL HAD BEEN ADDRESSED. AZDPS RELEASED EQUIPMENT AND A NEW DRIVER WAS ASSIGNED TO DELIVER THE PRODUCT TO ITS DESTINATION. OFFENDING DRIVER TAKEN FOR POST INCIDENT DRUG & ALCOHOL TEST AND SUSPENDED PENDING INVESTIGATION. OFFENDING DRIVER WAS TERMINATED IN DAYS FOLLOWING.     BULK VP SAFETY FRANK CUTTER CONTACTED AT 9:00 A.M RECEIVED CALLS FROM TRI CITY FIRE DEPARTMENT, AZDPS, ADOT AND CUSTOMER. COORDINATED AND MADE ARRANGEMENTS ANSWERING AUTHORITIES AND ARRANGING FOR SITE CLEAN UP. ADOT MANAGED TRAFFIC AND PARTIAL LANE CLOSURES. ARIZONA EASTERN RAIL ROAD CONTACTED BY BULK AS PRODUCT WAS SPILLED ON THEIR RAIL CROSSING AND TESTING WAS RECOMMENDED. ROADWAY NEUTRALIZED BY 17:30 AS APPROVED BY ADOT.    REMEDIATION OF ROADWAY WAS COMPLETED TUESDAY 1/13/2017 @ 17:50 HOURS.","RE: CORRECTION ACTION PLAN- JANUARY 28, 2017 SULFURIC ACID SPILL:    1) UPDATED SOP'S FOR BULK-FMI LOADING AND UNLOADING. THESE REVISIONS WERE REVIEWED AT THE SAFETY MEETING THIS WEEKEND AS PART OF OUR ONGOING TRAINING AS WELL AS USED FOR TRAINING/REVIEW WITH NEW HIRES. THE DRIVER INVOLVED HAS BEEN TERMINATED.     2) WE WILL MOVE FORWARD WITH REPLACEMENT OF THE DIPSTICK CHAIN WITH WIRE CABLE ON ALL CARGO TANKS SERVICING FMI. THIS IS TO BE COMPLETED BY 3/3/2017 WITH A FINAL LIST PROVIDED NOTING DATE OF COMPLETED BY EACH CARGO TANK ASSET NUMBER.     3) TRAINING DOCUMENT REVIEWED BY ALL DRIVERS OF OCCURRENCE AND SOP WITH EACH DRIVER TO SIGN AS ACKNOWLEDGMENT OF THE EMPHASIS TO BE PLACED ON PREVENTION OF DOME SEAL OBSTRUCTIONS.     4) VIA PEOPLENET, WE WILL BROADCAST MESSAGE REMINDING DRIVERS SERVICING FMI TO DOUBLE CHECK THE DOME TO MANHOLE SEAL FOR ANY OBSTRUCTIONS AFTER LOADING.    5) IMPROVE CONTACT RELATIONSHIP WITH CONTRACTOR ENVIRONMENTAL RESPONSE, INC.        A. PRIMARY CONTACT AND I NOW HAVE ONE ANTHER'S DIRECT MOBILE PHONE NUMBERS AND ALTERNATIVELY EMAILS IN ORDER TO EXPEDITE VIA PHONE, TEXT AND EMAIL.",Yes,TANK,cargo tanks,DOT 412,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,Yes,No,No,No,0,BULK TRANSPORTATION,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=696296>E-2017020551</A>,A hazardous material incident,2017-01-29,1200,,,COFFETVILLE,CANADIAN,OK,,US,,Highway,Loading,"Mission Petroleum Carriers, Inc.",8450 Mosley Road,Houston,TX,77075,232937,,US,Coffeyville Resources,2277 Plaza Dr.Suite 500,Sugar Land,TX,77479,US,7989885,,Coffeyville,OK,,US,UNKNOWN,OKLAHOMA,UNKNOWN,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,Petroleum Crude Oil,UN1267,3,II,30,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),104,Body,308,Leaked,508,Defective Component or Device,DOT 407,,,,8400,LGA,3150,LGA,1,Stephens,0-00-00 00:00:00,1s9ab15b3bh47424,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,2273,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RACHEL HITCHCOCK,,8450 Mosley Road,Houston,TX,77075,Carrier,Driver was rejecting load and pumping back oil into an out of service tank.,,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2273,"Mission Petroleum Carriers, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=696317>E-2017020554</A>,A hazardous material incident,2017-01-27,1248,,,GRAND RAPIDS,KENT,MI,49504,US,421 Ann Street NW,Highway,In Transit,"Quality Carriers, Inc.","4041 Park Oaks Blvd., Suite 200",Tampa,FL,33610,76600,05116550042YZ,US,K.A. Steel Chemicals Inc / Lemont Plant,15185 Main St,Lemont,IL,60439,US,22609622,,,,,US,GRAND RAPIDS,MICHIGAN,49504,US,"CAUSTIC SODA, (ETC.","CAUSTIC SODA, (ETC.",Caustic 50% Membrane,UN1824,8,II,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,DOT 407,,,,7087,LGA,5832.5,LGA,1,Brenner Tank Co. Inc,2015-06-01 00:00:00,D3310,2017-01-01 00:00:00,,25,PSI,0.125,INCH,0.125,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,26,0,0,0,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASON HUFFMAN,PROJECT MANAGER,1875 W. Main St,Bartow,FL,33830,Other-Spill Management Company,Carrier driver arrived at consignee and noticed hazmat on the sides of the CMTV. Carrier found the rear wash out cap on top of the CTMV was off and laying on the catwalk. Estimated duration of the release was approximately 1 hour. The hazardous material release ceased when the CTMV stopped.             Quality Event #63279.,,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5026,ACT Environmental and Infrastructure,US,
