Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=427276>I-2007030267</A>,A hazardous material incident,2007-02-08,0655,,,LOUISVILLE,JEFFERSON,KY,40213,US,8001 ASHBOTTOM RD,Highway,In Transit,UNITED PARCEL SVC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,VWR INTERNATIONAL,800 E. FABYAN PARKWAY,BATAVIA,IL,60510-1406,US,1Z6433330324758114,,,,,US,LOUISVILLE,KENTUCKY,40202,US,ACETONITRILE,ACETONITRILE,,UN1648,3,II,0.79254,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,521,Inadequate Preparation for Transportation,UN4G/Y27.5/S/06,Box,Fiberboard,,2.37762,LGA,2.37762,LGA,1,"COVINGTON, KY",0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",3,LLT,3,LLT,3,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=427291>I-2007030408</A>,A hazardous material incident,2007-02-26,1400,,,PUEBLO,PUEBLO,CO,81002,US,WEST 4TH STREET (BNSF PUEBLO R,Rail,In Transit,BNSF RAILWAY COMPANY,2600 LOU MENK DRIVE,FORT WORTH,TX,76131-2830,281683,070706010015OQ,US,TAUBER OIL COMPANY BY INTERCONTINENTAL TERMINALS CO,55 WAUGH DRIVE,HOUSTON,TX,77007,US,BNSF 460540,,DEER PARK,TX,77536,US,SALT LAKE CITY,UTAH,84103,US,TOLUENE,TOLUENE,,UN1294,3,II,3,LGA,No,,No,,No,,No,Tank Car,106; 109,"Bottom Outlet Valve; Closure (e.g., Cap, Top, or Plug)",308; 308,Leaked; Leaked,535; 526,"Valve Open; Loose Closure, Component, or Device",111A,,,,23875,LGA,22500,LGA,1,GAT098,1979-10-01 00:00:00,GATX23154,1998-08-24 00:00:00,,100,PSI,0.444,INCH,0.562,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,07-1915,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD MCMAHON,MANAGER HAZARDOUS MATERIALS RISK MANAGEMENT,4200 Deen Road,Fort Worth,TX,76106,Carrier,"A BNSF switch crew reported GATX 23154 leaking from the bottom outlet area during switching activities in the railyard. GATX 23154 was carefully isolated in the railyard at the fueling tracks above track drip pans. Hazardous material responders from the Pueblo F.D. and the Transportation Technology Center (TTCI) were dispatched to mitigate the product release from GATX 23154. The F.D. responders reported finding the top operated bottom outlet valve (TOBOV) partially open with the operating rod packing gland nut (PGN) only hand tight. The responders closed the TOBOV (3/4 to one full turn) and tool tightened the operating rod’s PGN. This securement was completed by 1535 hrs. MST, 2/26/07, and the leakage from the bottom outlet cap (BOC) stopped. The F.D. responders then checked the BOC. The BOC was 1/8 turn less than tool tight. The BOC was loosened and the accumulated product inside the cap was drained into a recovery tub. With the BOC removed, no leakage from the close bottom outlet was observed. The old BOC gasket was damaged during removal and a new BOC gasket was installed. The BOC was applied and tool tightened. Response was concluded by 1520 hrs. MST, 2/26/07.",ENSURE SHIPPERS PRE-TRIP INSPECTION PROCESS IS FULLY IMPLEMENTED AND VALIDATED AS IT RELATES TO THE TOTAL SECUREMENT AND MECHANICAL FITNESS OF ALL VALVES AND FITTINGS.,No,TANK CAR,Non-pressure,111A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,BNSF Railway Company,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=427310>E-2007030289</A>,A hazardous material incident,2007-02-23,1230,,,TALLAHASSEE,LEON,FL,,US,,Highway,Unloading,"Florida Rock & Tank Lines, Inc",1801 Art Museum Dr Suite 300,JACKSONVILLE,FL,32207,29628,052306001010OQ,US,Conoco Philips,1803 E. Shotwell Rd,BAINBRIDGE,GA,31717,US,,,,,,US,TALLAHASSEE,FLORIDA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",Unleaded Regular Gas,UN1203,3,II,12,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),158,Vapor Valve,308,Leaked,530,Over-pressurized,MC 406 SB,,,,0,,0,,1,Helix,0-00-00 00:00:00,5HTAB4426W7H6216,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JIM ANDERSON,VP OF SAFETY,200 West Forsyth 7th Floor,Jacksonville,FL,32202,Carrier,"Florida Rock & Tank Lines, Inc. driver was delivering gasoline to a customer location. Driver began unloading into a 6200 gallon tank, after 5000 gallons had been dropped the hose was blown loose and gas spilled from the vapor recovery. Driver immediately shut down the flow of the product but approximately 10-12 gallons were spilled. No product reached soil or drains. Product was cleaned up by in-house personnel.","Customer was informed that the vapor recovery needed to be repaired before Florida Rock & Tank Lines, Inc would make another delivery.",No,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Florida Rock and Tank Lines, Inc",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=427311>I-2007030564</A>,A hazardous material incident,2007-02-18,1800,,,CHICAGO,COOK,IL,60638,US,6900 S. CENTRAL-CLEARING YARD,Rail,In Transit,BELT RAILWAY CO OF CHICAGO,6900 S CENTRAL AVE,CHICAGO,IL,60638,510060,0721205700004N,US,HEARTLAND GRAIN FUELS LP,6194 WEST PARK AVE N.W.,HURON,SD,57350,US,,,,,,US,,,,,DENATURED ALCOHOL,DENATURED ALCOHOL,,NA1987,3,,0.007812,LGA,No,,No,,No,,No,Tank Car,,,,,528,Missing Component or Device,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL ROMANO,CHIEF OF POLICE/RISK MANAGER,6900 SOUTH CENTRAL,LANSING,IL,60438,Facility,"WHILE TANK CAR WAS BEING HUMPED, HUMP CONDUCTOR NOTICED A SMALL AMOUNT OF LIQUID SPLASH ON THE SIDE OF TANK CAR.  IT APPEARED THAT THE SPLASH CAME FROM THE TOP OF THE TANK CAR BY THE MANWAY COVER.  THE TANK CAR WAS TAKEN OUT OF SERVICE AND ISOLATED.  SUNPRO HAZMAT AND ENVIRONMENTAL SERVICES WERE CONTACTED.  SUNPRO CHECKED THE TANK CAR AND THERE WAS NO GASKET.  NEW GASKET WAS PLACED IN TANK CAR.  TANK CAR PLACED BACK IN SERVICE.    CODES:  WHAT FAILED-121-GASKET.          HOW FAILED-312-TORN OFF OR DAMAGE          CAUSE OF FAILURE-528--MISSING COMPONENT OR DEVICE","DUE TO THE TANK CAR NOT HAVING A GASKET, PROPER INSPECTION SHOULD BE INHEAVED TO ON EACH TANK CAR.  IF THE GASKET FELL INTO THE TANK CAR BETTER SECUREMENT POLICY SHOULD BE ENFORCED.",No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=427313>X-2007030358</A>,A hazardous material incident,2007-02-01,1900,,,COHOES,ALBANY,NY,12047,US,,Highway,In Transit,ABF Freight System Inc.,3801 Old Greenwood Road,FORT SMITH,AR,72903,136546,051903001006LN,US,GURIT (CANADA) INC,555 BL POIRIER,MAGOG,,J1X7L1,XX,385120295,,,,,US,ROBERTSDALE,ALABAMA,36567,US,"AMINES, LIQUID, CORROSIV","AMINES, LIQUID, CORROSIVE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, N.O.S.","POLYAMINES, LIQUID",UN2735,8,II,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,,Drum,Metal other than steel or aluminum,Non-Removable,3,LGA,3,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. PATRICK KELLEY,SAFETY SPECIALIST,,,,,Carrier,"TRAILER 68834 WAS HOOKED WITH TL 87023 AND CAME FROM CANADA.  WHEN YARD MAN WAS HOOKING 042 ROAD DRIVER TO THIS SET, THE SPILL WAS DISCOVERED.  PUNGENT ODOR WAS COMING FROM TRAILER AND THERE WAS A POOL OF LIQUID ON GROUND.  AFTER EXAMINING THE FREIGHT, DOCK WORKER AND REGIONAL SAFETY MANAGER DISCOVE RED THAT TWO OF THE SIX PAILS WERE DEFECTIVE.  THE SIX PAILS WERE SHRINK WRAPPED WITH A 55 GAL DRUM ON A PALLET.  TWO OF THE PAILS WERE LEAKING FROM THE SEALS ON TOP.  THE LEAKS WERE CAUSED BY PACKAGING DEFECT, NOT MISHANDLING. THE TWO PAILS LEAKED ALL OVER THE REMAINING FOUR.  ALL SIX PAILS WERE PL  ACED IN A 55 GAL RECOVERY DRUM.",SIX PAILS IN RECOVERY DRUM. Better packaging or closure of lids by the shipper to prevent this type of spill.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,ZZ,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=427315>X-2007030360</A>,A hazardous material incident,2007-02-10,2320,,,south chicago,COOK,IL,60411,US,,Highway,Unloading,ABF Freight System Inc.,3801 Old Greenwood Road,FORT SMITH,AR,72903,136546,051903001006LN,US,carboline,6647 romiss court,BERKELEY,MO,63134,US,002847141,,,,,,TUSCOLA,ILLINOIS,61953,US,PAINT,PAINT,,UN1263,2.0,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,,Box,Fiberboard,,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,7,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. PATRICK KELLEY,SAFETY SPECIALIST,,,,,Carrier,it looked like the carton had been speared by a forklift blade. causing a one gallon can of paint to leak,make sure when loading freight that the blades of the forklift do not come out the other end of the pallet and into the freight behind it.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=427316>X-2007030361</A>,A hazardous material incident,2007-02-14,2130,,,CARLISLE,CUMBERLAND,PA,17013,US,,Highway,Unloading,ABF Freight System Inc.,3801 Old Greenwood Road,FORT SMITH,AR,72903,136546,051903001006LN,US,The P.D. George Co,5200 N Second,SAINT LOUIS,MO,63147,US,002847865,,,,,US,DAYVILLE,CONNECTICUT,06241,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,III,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,0,950,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. PATRICK KELLEY,SAFETY SPECIALIST,,,,,Carrier,"dockman went to pick up drum not using proper tool, used forklift instead of drum truck, punctured drum when attempting to pick up","discipline will be issued, spill could of been prevented if employee took the time to use the right tool",No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,950,,,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=427317>X-2007030362</A>,A hazardous material incident,2007-02-18,0720,,,DENVER,DENVER,CO,80216,US,,Highway,Unloading,ABF Freight System Inc.,3801 Old Greenwood Road,FORT SMITH,AR,72903,136546,051903001006LN,US,Dynaloy,6445 Olivia Lane,INDIANAPOLIS,IN,46226,US,050725369,,,,,US,WESTMINSTER,COLORADO,80234,US,"CORROSIVE LIQUIDS, TOXIC","CORROSIVE LIQUIDS, TOXIC, N.O.S.",,UN2922,8,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,305,Crushed,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,16,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. PATRICK KELLEY,SAFETY SPECIALIST,,,,,Carrier,1 skid with 4 cartons. carton crushed by failure to block/brace freight. leaked onto carton only. no spill on floor on trailer. no spill on dock.,deposited leaked carton into salvage drum. will attempt to deliver,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=427318>X-2007030363</A>,A hazardous material incident,2007-02-26,2030,,,DENVER,DENVER,CO,80216,US,,Highway,Unloading,ABF Freight System Inc.,3801 Old Greenwood Road,FORT SMITH,AR,72903,136546,051903001006LN,US,translogic corp,10825 e 47th ave,DENVER,CO,80239,US,110011338,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",Acetone,UN1993,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,303,Burst or Ruptured,513,Forklift Accident,,Box,Fiberboard,,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LQT,1,LQT,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. PATRICK KELLEY,SAFETY SPECIALIST,,,,,Carrier,carton fell off pallet while pallet was being moved by a forklift. The forklift then ran over the carton causing at least 1 can to leak.,better handling of freight,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=427319>X-2007030364</A>,A hazardous material incident,2007-02-27,1911,,,carlisle,CUMBERLAND,PA,,US,,Highway,Unloading,ABF Freight System Inc.,3801 Old Greenwood Road,FORT SMITH,AR,72903,136546,051903001006LN,US,griggs paint,3635 south 16th street,PHOENIX,AZ,85040,US,130380526,,,,,US,NORFOLK,VIRGINIA,23511,US,PAINT,PAINT,,UN1263,2.0,II,12,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,521,Inadequate Preparation for Transportation,,Drum,Steel,Non-Removable,5,LGA,5,LGA,3,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. PATRICK KELLEY,SAFETY SPECIALIST,,,,,Carrier,"3 - 5 gallon pails were crushed, causing liquid to leak from containers. ~~Note: ABF had a leak at the origin terminal that picked this freight up in Phoenix, AZ. The pails were stacked 3 high putting too much weight on the bottom row of pails. The shipper supposedly took the 4 pallets of pails back  , removed any damaged containers and restacked the pails only 2 high. I found out they were not restacked by the shipper as I was told.",check picked up material carefully,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,100,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=427320>X-2007030365</A>,A hazardous material incident,2007-02-27,2145,,,SAUK VILLAGE,COOK,IL,60411,US,,Highway,Unloading,ABF Freight System Inc.,3801 Old Greenwood Road,FORT SMITH,AR,72903,136546,051903001006LN,US,ethix chemicals inc,1801 perimeter road,GREENVILLE,SC,29605,US,055167349,,,,,US,CHICAGO HEIGHTS,ILLINOIS,60411,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",,UN3265,8,III,0.03125,LGA,No,,No,,No,,No,Non-Bulk,140,Outer Frame,308,Leaked,526,"Loose Closure, Component, or Device",,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. PATRICK KELLEY,SAFETY SPECIALIST,,,,,Carrier,The checker was unloading and noticed liquid around the top and bottom of the one drum,Put in a salvage drum and sent out for delivery.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=427327>I-2007030604</A>,A hazardous material incident,2007-02-08,1300,825955,,JACKSON,CLARKE,AL,36545,US,ANTIOCH COMMUNITY,Highway,In Transit,"ERGON TRUCKING, INC",2829 LAKELAND DRIVE,JACKSON,MS,39232,138486,0801065500790,US,BOISE PAPER CO,4585 INDUSTRIAL RD,JACKSON,AL,36545,US,13049,,,,,US,PINE HILL,ALABAMA,36769,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",BLACK LIQUOR,UN1719,8,II,1500,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),150,Tank Shell,307,Gouged or Cut,531,Rollover Accident,DOT 307 HIGHWAY,,,,0,,0,,0,HEIL,1989-01-01 00:00:00,1HLF1D7B8K984024,2006-05-16 00:00:00,,30,PSI,0.132,INCH,0.132,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1500,20000,2500,20000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,60,CLEAR,Yes,Yes,0,0,0,No,,,No,No,No,No,No,DAVID R. PURVIS,SAFETY DIRECTOR CDS,2829 LAKELAND DRIVE,JACKSON,MS,39232,Carrier,"Other vehicle stopped over top of hill in left lane. Driver was passing in left lane. Flatbed truck was in the right lane beside driver. Driver swerved to left in south bound lane when other vehicle made left turn, he hit left front end of other vehicle. 1” by 5” hole in weld on left front tank. Put a dirt dike around tank to contain leak. Transferred load to another tank.",SLOW DOWN,Yes,TANK,Cargo tanks,MC307,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,44000,,US,
