Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=404607>I-2006020841</A>,A hazardous material incident,2006-02-14,0803,,,TROY,RENSSELAER,NY,12180,US,10 EAST INDUSTRIAL PARKWAY,Highway,Unloading,NEW PENN MOTOR EXPRESS INC.,625 S. 5TH AVE,LEBANON,PA,17042,10670,060105012038N,US,CHEMTECH SPECIALITES,5700 TACONY STREET,PHILADELPHIA,PA,19135,US,14526767,,,,,US,MECHANICVILLE,NEW YORK,12118,US,"AMINES, LIQUID, CORROSIV","AMINES, LIQUID, CORROSIVE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, N.O.S.",DIMETHYL AMINO,UN2735,8,III,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Plastic,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,THE DRUM WAS FORKED ON THE BOTTOM WHILE UNLOADING.  IT WAS PALCED IN A PROPERLY MARKED AND LABELED DRUM AND HOLDING FOR DISPOSITION.  THE SPILLED MATERIAL WAS NEUTRALIZED AND PLACED IN A SEPARATE LINED DRUM AND HOLDING FOR PROPER DISPOSAL.,THE EMPLOYEE INVOLVED WILL BE RETRAINED ON THE FORKLIFT AND THIS WILL BE PALCED IN HIS FILE.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=404608>I-2006020886</A>,A hazardous material incident,2006-02-11,0900,,,CHARLOTTE,MECKLENBURG,NC,28269,US,11010 REAMES RD,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,SCIENCE LAB ILSON TRUCKING,1922 MOSELEY,MOSELEY,VA,23120,US,212179707,,,,,US,HUMBLE,TEXAS,77396,US,SULFURIC ACID WITH MORE,SULFURIC ACID WITH MORE THAN 51 PERCENT ACID,,UN1830,8,II,0.039062,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,,Jerrican,Plastic,,10,LGA,10,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,,"WHILE UNLOADING DISCOVERED LEAKING PAIL.  PAIL PLACED INTO PLASTIC LINED PROPERLY MARKED AND LABELED OVERPACK.  SPILLAGE NEUTRALIZED, CLEANED UP AND PROPERLY DISPOSED OF.  SHIPPER NOTIFIED AWAITING DISPOSITION.",BE CAREFUL WHEN HANDLING SMALL CONTAINERS OF HAZARDOUS MATERIALS.,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=404609>I-2006020843</A>,A hazardous material incident,2006-02-15,1718,,,SAN LEANDRO,ALAMEDA,CA,94577,US,2375 POLVOROSA DRIVE,Highway,In Transit,USF BESTWAY,17200 N. PERIMETER DR.,PHOENIX,AZ,85025,118341,061405022004NP,US,SHERWIN WILLIAMS,2375 POLVOROSA DRIVE,SAN LEANDRO,CA,94577,US,3910058841,,,,,US,HAYWARD,CALIFORNIA,94545,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,309,Punctured,513,Forklift Accident,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,92,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,"WHILE LOADING PALLET WITH PAIL OF PAINT, THE PAIL WAS PUNCTURED BY THE BLADE ON THE FORKLIFT.  THE RELEASE WAS ABSORBED AND DISPOSED OF PROPERLY.  THE 1 DAMAGED PAIL WAS PLACED INTO A RECOVERY DRUM PENDING DISPOSITION.","RECURRENT TRAINING IN FORKLIFT ON SAFE OPERATION WHEN MOVING PAILS.  IN ADDITION THE KNOWLEDGE ON WHICH FORKLIFT TOOL OR EQUIPMENT TO USE WHEN MOVING PAILS, BAGS OR DRUMS OF CHEMICALS.",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,23,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=404610>I-2006020845</A>,A hazardous material incident,2006-02-03,1131,,,TULSA,TULSA,OK,74115,US,71ST AND 129TH AVENUE,Highway,In Transit,USF BESTWAY,17200 N. PERIMETER DR.,PHOENIX,AZ,85029,118341,061405022004NP,US,SMC TECHNOLOGIES,1517 OCAMA BLVD,MIDWEST CITY,OK,73110,US,4420131646,,,,,US,TAFT,OKLAHOMA,74463,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",MORPHALINE,UN1719,8,II,35,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,521,Inadequate Preparation for Transportation,,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,500,0,0,0,1800,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,LOAD SHIFTED AND THE TRAILER DOOR WAS UNSECURED.  TRAILER DOOR OPENED AND DRUM FELL OUT AND TO THE GROUND.  UPON IMPACT THE DRUM LEAKED 35 GALLONS OF PRODUCT ONTO THE GROUND.  A TEAM WAS DISPATCHED TO NEUTRALIZE AND CLEAN UP THE SPILLED PRODUCT. JDH,EDUCATION WITH THE DRIVER ON PROPER LOAD SECUREMENT.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2300,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=404611>I-2006020887</A>,A hazardous material incident,2006-02-12,0745,,,CHICAGO RIDGE,COOK,IL,60415,US,10301 S HARLEM AVE,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,052703028011LN,US,HENKEL SOVEREIGN,710 OHIO ST,BUFFALO,NY,14203,US,112462227,,,,,US,PERU,ILLINOIS,61354,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,ONE DRUM STRUCK BY FORKLIFT.  THE DRUM WAS PLACED IN A PLASTIC LINED PROPERLY MARKED AND LABELED OVERPACK.  THE SHIPPER WAS NOTIIFIED.  THE REMAINDER OF THE FREIGHT WAS FORWARDED TO THE CUSTOMER.,RETRAIN FORKLIFT DRIVER.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=404612>I-2006020847</A>,A hazardous material incident,2006-02-14,0931,,,FONTANA,SAN BERNARDINO,CA,92337,US,10661 ETIWANDA AVE,Highway,In Transit,USF BESTWAY,17200 N. PERIMETER DR.,PHOENIX,AZ,85029,118341,061405022004NP,US,MILLENIA PRODUCTIONS,3201 N MEAD ST,WICHITA,KS,67219,US,4220287050,,,,,US,SANTA ANA,CALIFORNIA,92703,US,ACETONE,ACETONE,,UN1090,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,4,LGA,4,LGA,30,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",1,LGA,1,LGA,1068,120,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,"WHILE UNLOADING, IT WAS DISCOVERED THAT 30 BOXES CONTAINED JUGS WITH LOOSE COAPS.  THE RELEASE WAS ABSORBED AND DISPOSED OF PROPERLY.  THE DAMAGED CARTONS WERE PLACED INTO LINED SALVAGE DRUMS PENDING DISPOSITION FORM THE SHIPPER.",SHIPPER MUST PREPARE PACKAGES PROPERLY AND SECURE ALL CLOSURES.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,267,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=404613>I-2006020848</A>,A hazardous material incident,2006-02-14,1457,,,FONTANA,SAN BERNARDINO,CA,92337,US,10661 ETIWANDA AVE,Highway,In Transit,USF BESTWAY,17200 N. PERIMETER DR.,PHOENIX,AZ,85029,118341,061405022004NP,US,NORTH AMERICA COMPOSITE,611 GILMORE AVE,STOCKTON,CA,95203,US,3940071852,,,,,US,ADELANTO,CALIFORNIA,92301,US,"ORGANIC PEROXIDE TYPE D,","ORGANIC PEROXIDE TYPE D, LIQUID",METHYL ETHYL KETONE,UN3105,5.2,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Box,Fiberboard,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,5,LGA,5,LGA,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,"WHILE UNLOADING, IT WAS DISCOVERED THAT ONE BOX HAD BEEN PUNCTURED.  THE RELEASE WAS ABSORBED AND DISPOSED OF PROPERLY.  THE DAMAGED BOX WAS PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER.",ALL SKIDS SHOULD BE INSPECTED PRIOR TO USE FOR PROTRUDING NAILS.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=404614>I-2006020884</A>,A hazardous material incident,2006-02-09,0545,,,HAYWARD,ALAMEDA,CA,94545,US,,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,VALSPAR CORPORATION,210 CROSBY STREET,PICAYUNE,MS,39466,US,242-018059,,,,,US,ALBANY,OREGON,,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,515,Human Error,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,12,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,DUE TO HEAVIER FREIGHT BEING STACKED ON TOP OF THESE THREE CASES OF PAINT.  ONE CASE WAS CRUSHED RESULTING IN 2 GALLONS OF PAINT BEING SPILLED.  DAMAGED CARTON WAS OVERPACKED PENDING DISPOSTION FROM THE SHIPPER.,PRESHIFT MEETINGS ON PROPER LOADING AND UNLOADING TECHNIQUES.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=404615>I-2006020850</A>,A hazardous material incident,2006-02-16,1711,,,FONTANA,SAN BERNARDINO,CA,92337,US,10661 ETIWANDA AVE,Highway,Unloading,USF BESTWAY,17200 N. PERIMETER DR.,PHOENIX,AZ,85029,118341,061405022004NP,US,SPECIALTY CONSTRUCTION BRANDS C/O HB FULLER,6107 INDUSTRIAL WAY,HOUSTON,TX,77011-,US,3300260320,,,,,US,CALEXICO,CALIFORNIA,92231,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,III,8,LGA,No,,No,,No,,No,Non-Bulk,104,Body,307,Gouged or Cut,513,Forklift Accident,,Box,Fiberboard,,4,LGA,4,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,196,8,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,"WHILE UNLOADING, IT WAS DISCOVERED THAT A FORKLIFT HAD PUNCTURED SEVERAL CARTONS OF ADHESIVE RELEASING EIGHT GALLONS.  THE RELEASE WAS ABSORBED AND DISPOSED OF PROPERLY.  THE DAMAGED CARTONS WERE PLACED INTO A LINED SLAVAGE DRUM PENDING DISPOSITION FORM THE SHIPPER.",USE CAUTION WHEN LOADING FREIGHT WITH FORKLIFTS.  BE OBSERVANT OF THE EXTENSION OF THE BLADE BEYOND THE PALLET YOU ARE MOVING.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,49,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=404616>I-2006020888</A>,A hazardous material incident,2006-02-13,0600,,,KANSAS CITY,JACKSON,MO,64129,US,3500 BOOTH,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,INTERPLASTIC CORP SILMAR RESIN,12335 S VAN NESS AVE,HAWTHORNE,CA,90250-,US,113-304077,,,,,US,HOLDEN,MISSOURI,64040,US,RESIN SOLUTION (RESIN CO,"RESIN SOLUTION (RESIN COMPOUND, LIQUID)",,UN2868,2.0,II,2,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,"WHILE UNLOADING TRAILER, ONE DRUM WAS DISCOVERED WITH A FORKLIFT PUNCTURE.  APPROXIMATELY TWO GALLONS HAD BEEN RELEASED. THE RELEASE WAS ABSORBED AND DISPOSED OF PROPERLY.  THE DAMAGED DRUM WAS PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER.",CORRECTIVE ACTION WAS GIVEN TO THE LOADER THAT FORWARDED THE DRUM ON AFTER IT HAD BEEN DAMAGED.  ALL DRUMS ARE TO BE OVERPACKED AT THE TIME OF THE INCIDENT AND HELD IN THE HAZMAT BAY.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=404617>I-2006020849</A>,A hazardous material incident,2006-02-15,2151,,,DALLAS,DALLAS,TX,75235,US,1900 ANSON RD,Highway,Loading,BESTWAY GENERAL OFFICE,17200 N. PERIMETER DR.,SCOTTSDALE,AZ,85255-5400,118341,,US,RAW MATERIALS CORP,2729 W. AIRPORT FWY,IRVING,TX,75062,US,3240895227,,,,,US,LUBBOCK,TEXAS,79415,US,RESIN SOLUTION (RESIN CO,"RESIN SOLUTION (RESIN COMPOUND, LIQUID)",KELSOL,UN2868,2.0,III,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Metal other than steel or aluminum,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,"WHILE LOADING FREIGHT ONTO THE CITY TRAILER, THE FORKLIFT PUNCTURED A DRUM BELONGING TO ANOTHER CUSTOMER.  THE DAMAGED DRUM WAS OVERPACKED INTO A SALVAGE RECOVERY DRUM AND HELD AT THE TERMINAL PENDING DISPOSITION FROM THE SHIPPER OF THE DAMAGED DRUM.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=404619>I-2006020889</A>,A hazardous material incident,2006-02-13,1700,,,SAUK RAPIDS,BENTON,MN,56379,US,1025 13TH AVE N,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,TANNER SYSTEMS,625 19TH AVE NE,SAINT JOSEPH,MN,56374,US,414403010,,,,,US,MANCHESTER,OHIO,45144,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",METHANOL,UN1993,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,300,0,0,0,400,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,WHILE UNLOADING THE TRAILER A 55-GALLON DRUM WAS PUNCTURED WITH A FORKLIFT.  THE RELEASE WAS ABSORBED AND DISPOSED OF PROPERLY.  THE DAMAGED DRUM WAS PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER.,EDUCATED DRIVER ON KNOWING WHAT PRODUCTS ARE IN THE TRAILER HE IS UNLOADING.  USE DRUM AHEAD STICKERS WHEN LOADING FREIGHT.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,700,ROADWAY EXPRESS,US,
