Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153008>I-1999081963</A>,A hazardous material incident,1999-07-20,1400,,,SPARTANBURG,SPARTANBURG,SC,,US,,Highway,Unloading,CONWAY SOUTHERN EXPRESS,201 NEW HOPE DR,WELLFORD,SC,29385,838885,,US,WOODWARD STOWE,916 W WATER ST,SANDUSKY,OH,44870,US,575484431,,,,,US,SPARTANBURG,SOUTH CAROLINA,29307,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,,,,,,,6.88,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6.88,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN AMATO,SCM,,,,,,CTN WAS CRUSHED BY SKID WHEN CUSTOMER WAS UNLOADING A SHIPMENT WHICH WAS ON SKIDS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153019>I-1999081975</A>,A hazardous material incident,1999-07-30,0600,,,HOUSTON,HARRIS,TX,,US,6816 FAIRBANKS N HOUSTON,Highway,Unloading,CONWAY SOUTHERN EXPRESS,6816 FAIRBANKS,HOUSTON,TX,77040,838885,,US,TEXAS SCREEN PRO,304 N WALTON ST,DALLAS,TX,77055,US,750144356,,,,,US,HOUSTON,TEXAS,77055,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,301,Abraded,519,Inadequate Blocking and Bracing,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LONNIE BENNET,FREIGHT OPERATIONS SUPERV,,,,,,IMPROPER BLOCKING,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153027>I-1999081984</A>,A hazardous material incident,1999-07-29,1800,,,SAN ANTONIO,BEXAR,TX,,US,5243 SINCLAIR ROAD,Highway,Unloading,SAFETY KLEEN SYSTEMS INC,ONE BRINKMAN WAY,ELGIN,IL,60223,151288,,US,DEL MONTE,2205 OLD UVADLE HWY,AUSTIN,TX,78839,US,S 00079771,,,,,US,DENTON,TEXAS,76208,US,"HAZARDOUS WASTE, LIQUID,","HAZARDOUS WASTE, LIQUID, N.O.S.",,NA3082,9,,0.125,LGA,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT J HELD,SPILL & WASTE SUPERVISOR,,,,,,WHILE UNLOADING HIS VEHICLE INTO THE CONTAINMENT AREA THE DRIVER NOTICED A 55 GALLON METAL DRUM PHTOCHEMICAL WASTE HAD DEVELOPED A LEAK. APPROXIMATELY ONE PINT OF MATERIAL SPILLED ONTO THE CONCRETE. THE DRIVER RECOVERED THE SPILL MATERIAL WITH ABSORBENT PADS AND PLACED THEM INTO ANOTHER DRUM FOR DISPOSAL. THE LEAKING DRUM WAS OVERPACKED INTO A 85 GALLON SALVAGE DRUM. THE SPILL CREATED APPROXIMATELY 2 POUNDS OF ADDITIONAL WASTE THAT WAS TRANSPORTED ALONG WITH THE ORIGINAL WASTE TO THE SAFETY KLEEN DENTON FACILITY FOR DISPOSAL. THE DRIVER WAS COUNSELED TO USE MORE CARE CHECKING DRUM INTEGRITY WHEN LOADING WASTE DRUMS ONTO HIS VEHICLE.,,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153083>I-1999082042</A>,A hazardous material incident,1999-07-15,0830,,,BIRMINGHAM,JEFFERSON,AL,,US,661 AVE N,Highway,Unloading,AAA COOPER TRANSPORTATION,661 AVE N,BIRMINGHAM,AL,35214,92261,,US,PACKAGING SPECIALTIES INC,2390 MURPHY BLVD,GAINESVILLE,GA,30504,US,92925 4118,,,,,US,KANSAS CITY,KANSAS,66115,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRISTI CHANDLER,USD CLERK,,,,,,3-5 PAILS INK WERE MASHED ON TOP CAUSING A SMALL AMOUNT TO SPILL OUT.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153086>I-1999082046</A>,A hazardous material incident,1999-07-30,0900,,,DUBOIS,CLEARFIELD,PA,,US,SHAFFER ROAD,Highway,Unloading,A-P-A TRANSPORT CORP,SHAFFER ROAD,DUBOIS,PA,,,,US,ROHM & HAAS CO,3800 MARSHALL LANE,BENSALEM,PA,,US,5931681-7,,,,,US,MILL HALL,PENNSYLVANIA,,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",,UN3265,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,501; 516,"Abrasion; Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID E BORNGESSER,DIRECTOR OF SAFETY,,,,,,DRUM WAS PUNCTURED BY NAIL IN FLOOR OF TRAILER.  DOCKMAN NOTICED SEEPAGE WHEN LOADING DRUMS AND DAMAGED DRUM WAS PUT INTO A CONTAINMENT DRUM.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153087>I-1999082047</A>,A hazardous material incident,1999-07-27,1200,,,DALLAS,COLLIN,TX,,US,3003 LOMBARDY,Highway,Unloading,MISSION PETROLEUM CARRIERS,8450 MOSLEY ROAD,HOUSTON,TX,77075,232937,,US,DIAMOND SHAMROCK CORP,PO BOX 696000,SAN ANTONIO,TX,78269,US,,,SOUTHLAKE,TX,,US,DALLAS,TEXAS,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,30,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,HEIL COMPANY,0-00-00 00:00:00,A3H7B6K7H5,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KIM GILL,ADM MGR PAYROLL & SAFETY,8450 Mosley Road,HOUSTON,TX,77075,,"THE DRIVER WAS UNLOADING AT CUSTOMER LOCATION.  THE EAR OF THE FITTING WAS LOOSE, CAUSING THE HOSE TO COME OFF.  THERE WAS A 30 GALLON SPILL OF GASOLINE.  THE SPILL WAS CONTAINED AND CLEANED UP. THE DRIVER FAILED TO REPORT THIS INCIDENT.  HE RECEIVED THREE DAYS OFF WITH NO PAY.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Mission Petroleum Carriers, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153098>I-1999082058</A>,A hazardous material incident,1999-07-25,1130,,,SAN ANTONIO,BEXAR,TX,,US,3302 GOLEAD RD,Highway,Unloading,WICHITA SOUTHEAST KANSAS TRANS,2600 FLYNN DRIVE-PO BOX 829,PARSONS,KS,67357,,,US,INTERPLASTIC DIST GROUP,905 UTICA,TULSA,OK,74110,US,PRO # 0181917781,,,,,US,SAN ANTONIO,TEXAS,,US,"ORGANIC PEROXIDE TYPE D,","ORGANIC PEROXIDE TYPE D, LIQUID",,UN3105,5.2,,28,LGA,No,,No,,No,,No,Non-Bulk,132,Liner,303; 303,Burst or Ruptured; Burst or Ruptured,,,,,,,4,LGA,0,,7,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,28,28,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CONNIE A GOODNIGHT,SAFETY DIRECTOR,,,,,,THIS SHIPMENT ARRIVED IN SAN ANTONIO ON 7/24/99 AT 6:45 AM AND SUBSEQUENTLY RUPTURED DUE TO THE HEAT WHILE IN THE TRAILER THE SAME DAY. SAND AND ABSORBENT WAS PLACED ON THE CONCRETE BELOW THE LEAKING UNIT TO SECURE THE LIQUID. THE SHIPMENT WAS CLEANED UP AND HELD IN A RECOVERY AREA FOR DISPOSAL.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153105>I-1999082065</A>,A hazardous material incident,1999-07-13,1200,,,PASCAGOULA,JACKSON,MS,,US,PLANTSITE,Highway,Unloading,INITIAL D S I TRANSPORTS,10563 HIGHWAY 43,CREOLA,AL,,1177169,,US,MISSISSIPPI PHOSPHATE,,PASCAGOULA,MS,,US,,,,,,US,PASCAGOULA,MISSISSIPPI,,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0,,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,5910,LGA,0,,1,BRENNER MFG,0-00-00 00:00:00,5212RFOA48,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,0,2000,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DARREN GRIFFITH,DISPATCHER,,,,,,OUR UNIT WAS ALLEGED TO HAVE SPILLED A MINIMAL AMOUNT OF SULFURIC ACID @PLANTSITE SOME HITTING GROUND AND SOME DAMAGED A TRUCK PARKED NEARBY. THE DAMAGED OCCURRED A 90 DEGREE ANGLE TO OUR UNIT MAKING IT DIFFICULT TO EXPLAIN HOW OUR UNIT WAS RESPONSIBLE.,,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153146>I-1999082113</A>,A hazardous material incident,1999-07-29,0900,,,GROVE CITY,FRANKLIN,OH,,US,6120 SOUTH MEADOWS DRIVE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,AMERIWATER,1257 STANLEY AVENUE,DAYTON,OH,45404,US,045435620021389,,,,,US,BOSTON,MASSACHUSETTS,02111,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",,UN3149,5.1,,0.2,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT ADMINISTRATOR,,,,,,TH REPACKAGE WA UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINERS HAD LOOSE CAPS AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAPS WERE SECURED. THE CARTON WAS WET BUT OTHERWISE UNDAMAGED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153147>I-1999082114</A>,A hazardous material incident,1999-07-28,0630,,,GROVE CITY,FRANKLIN,OH,,US,6120 SOUTH MEADOWS DRIVE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,POWER-FLITE,3243 S JONES ST,FORT WORTH,TX,76110,US,075230909253564,,,,,US,COSHOCTON,OHIO,43812,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT ADMINISTRATOR,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINERS HAD LOOSE CAPS AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAPS WERE SECURED. THE CARTON WAS WET BUT OTHERWISE UNDAMAGED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153148>I-1999082115</A>,A hazardous material incident,1999-07-28,0600,,,GROVE CITY,FRANKLIN,OH,,US,6120 SOUTH MEADOWS DRIVE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,ECO-LABS INC,983 N HIGH STREET,HEBRON,OH,43025,US,020164120010364,,,,,US,CORAOPOLIS,PENNSYLVANIA,15108,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",,UN3265,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,2.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT ADMINISTRATOR,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINERS HAD LOSE CAPS AND LEAKED. THE LEAKAGE WAS CONTAINED THE CAPS WERE SECURED. THE CARTON WAS WET BUT OTHERWISE UNDAMAGED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153153>I-1999082120</A>,A hazardous material incident,1999-07-29,0342,,,MARLBOROUGH,MIDDLESEX,MA,,US,50-A BRIGHAM,Highway,Unloading,SAFETY KLEEN SYSTEMS INC,ONE BRINKMAN WAY,ELGIN,IL,60223,151288,,US,SAFETY KLEEN SYSTEMS INC,128 ELM STREET,BRIDGEWATER,MA,02324,US,019474,,,,,US,MARLBOROUGH,MASSACHUSETTS,01752,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",,NA1993,2.0,,9,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,511,Dropped,,,,,16,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT J HELD,SPILL & WASTE SUPERVISOR,,,,,,"WHILE AN EMPLOYEE WAS UNLOADING WASTE FROM HIS VEHICLE A 16 GALLON METAL DRUM FELL OFF. THE DRUM LID WAS NOT SECURED PROPERLY AND POPPED OFF WHEN THE DRUM STUCK THE ASPHALT LOT. THE ENTIRE CONTENTS OF THE DRUM, APPROXIMATELY NINE GALLONS OF 105 SOLVENT WASTE, SPILLED ONTO THE ASPHALT. THE SPILLED MATERIAL WAS ABSOBEB AND PLACED INTO ANOTHER DRUM FOR DISPOSAL. THE ORIGINAL DRUM. WAS UNDAMAGED, AND WAS REUSED AT THE FACILITY. THIS SPILL GENERATED APPROXIMATELY 100 POUNDS OF A ADDITIONAL WASTE THAT WAS TRANSPORTED, ALONG WITH THE ORIGINAL WASTE FOR TREATMENT/DISPOSAL. THE DRIVER WAS BRIEFED TO USE MORE CARE WHILE UNLOADING DRUMS FROM HIS VEHICLE. ALSO, THE INITIAL SAFETY-KLEEN BRANCH SHIPPING THE WASTE WAS COUNSELED ON PROPER SEALING PROCEDURES.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,49,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153204>I-1999082174</A>,A hazardous material incident,1999-07-31,0500,,,APOPKA,ORANGE,FL,,US,254 W KEENE RD,Highway,Unloading,BFI WASTE SYS OF NORTH AMERICA,254 W KEENE RD,APOPKA,FL,32703,,,US,BFI WASTE SYS OF NORTH AMERICA,8795 NW 58TH ST,MIAMI,FL,33178,US,,,,,,US,APOPKA,FLORIDA,32703,US,"REGULATED MEDICAL WASTE,","REGULATED MEDICAL WASTE, N.O.S. OR CLINICAL WASTE, UNSPECIFIED, N.O.S. OR (BIO) MEDICAL WASTE, N.O.S., OR BIOMEDICAL WASTE, N.O.S. OR MEDICAL WASTE, N.O.S.",,UN3291,6.2,,0.015625,LGA,Yes,,No,,No,,No,Non-Bulk,103; 132,Basic Material; Liner,304; 304,Cracked; Cracked,538; 538,Water Damage; Water Damage,,,,,130,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,130,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JENN PARADIS,DVP,,,,,,SPILL WAS CLEANED WITH MOP.  REUSABLE TAKEN OUT OF SYSTEM TRANSFER FACILITY GIVEN COPY OF THIS REPORT.  THE REPORT FILED.,,No,BOX PLASTIC,Solid plastic box,4H2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
