Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2133396>I-2022020212</A>,A hazardous material incident,2021-06-17,1100,,,Pensacola,ESCAMBIA,FL,32503,US,5601 JOE ELLIOT WAY,Air,In Transit Storage,"DHL EXPRESS (USA), INC.",236 WENDEL H FORD BLVD,ERLANGER,KY,41018-1273,,062620001019CE,US,MANKIEWICZ GEBR CO,GEORG WILHELM STR 189,Hamburg HH DE,,21107,XX,3290102771,,,,,US,MOBILE,ALABAMA,36615,US,"FLAMMABLE LIQUIDS, TOXIC","FLAMMABLE LIQUIDS, TOXIC, N.O.S.",STRONTIUM CHROMATE XYLENE,UN1992,3,III,0.232478,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,6.6043,LGA,5.547612,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,45,LLT,40,LLT,3,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,Yes,No,No,KIMBERLEE BONAPFEL,RESTRICTED COMMODITIES SPECIALIST,236 WENDEL H FORD BLVD,ERLANGER,KY,41018-1273,Carrier,"On 06/17/2021 this shipment was reported as leaking during the sort process at the PNS Service Station, 5601 Joe Elliot Way Pensacola, FL 32503. Transportation by air has been confirmed.",NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"DHL EXPRESS (USA), INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2133399>I-2022020215</A>,A hazardous material incident,2021-06-18,2130,,,Minneapolis,HENNEPIN,MN,55450,US,2825 CARGO ROAD,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,ASHLEY PERLOCK SHERWIN WILLIAMS,1101 SOUTH 3RD ST,MINNEAPOLIS,MN,55415,US,979074995830,,,,,US,MAUMEE,OHIO,43537,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,II,0.001321,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,308,Leaked,539,,1 STEEL DRUM  20 L364,Jerrican,Steel,,5.2836,LGA,5.2836,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,DURING LOADING/UNLOADING OF AIRCRAFT,No,No,No,No,Yes,ANDREA COLE,PROGRAM MQMT SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,"Bottom lid of drum was compromised, allowing the resin to spill out and emit odor.",NO COMMENTS PROVIDED,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2133407>I-2022020196</A>,Undeclared Shipment with no Release,2021-06-11,2336,,,Elizabeth,UNION,NJ,07206,US,15 31 PAPETTI PLAZA,Air,In Transit Storage,"DHL EXPRESS (USA), INC.",236 WENDELL H FORD BLVD,Erlanger,KY,41018,,062620001019CE,US,LOTSOFPRODUCTS,297 MARGARET KING AVE,Ringwood,NJ,07456,US,3499302446,,,,,US,,,,,"AEROSOLS, POISON, PACKIN","AEROSOLS, POISON, PACKING GROUP III (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.2,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,4G,Box,Fiberboard,,0.264172,LGA,0.264172,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),241,LGA,241,LGA,2,2,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,KIMBERLEE BONPFEL,RESTRICTED COMMODITIES SPECIALIST,236 WENDELL H FORD BLVD,Erlanger,KY,41018,Carrier,"On 06/11/2021 this shipment was discovered during the shipment inspection process to contain hidden dangerous goods at the DHL El-Z service center, 15-31 Papetti Plaza, Elizabeth, New Jersey 07206. Transportation by road has been confirmed.",no comments provided,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,"DHL EXPRESSS USA, INC",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2133410>I-2022020199</A>,Undeclared Shipment with no Release,2021-06-15,2218,,,Long Island City,QUEENS,NY,11106,US,12-12 33RD AVENUE,Air,In Transit Storage,"DHL EXPRESS (USA), INC.",236 Wendell H Ford Blvd,Erlanger,KY,41018,,062620001019CE,US,AIR COMPANY,407 JOHNSON AVE,BROOKLYN,NY,11206,US,1296661715,,,,,US,,,,,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,,UN1170,3,II,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,4G,Box,Fiberboard,,1.32086,LGA,1.32086,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",525,LML,525,LML,1,1,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,KIMBERLEE BONAPFEL,RESTRICTED COMMODITIES SPECALIST,236 WENDEL H FORD BLVD,ERLANGER,KY,41018-1273,Carrier,"On 06/15/2021 Shipment discovered to contain hidden DG during the physical inspection at the DHL LIC Service center located at 12-12 33rd Avenue, Long Island City, NY 11106. Transportation by road has been confirmed",NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,"DHL EXPRESS (USA), INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2134115>I-2022020238</A>,A hazardous material incident,2021-06-09,1400,,,ERLANGER,KENTON,KY,41018,US,13350 INTERNATIONAL PARKWAY ST,Air,In Transit Storage,"DHL EXPRESS (USA), INC.",236 WENDEL H FORD BLVD,ERLANGER,KY,41018-1273,,062620001019CE,US,INTERTEK DE GUATEMALA SA,LOTE NO 65 A ALDEA LA ESSO,Escuintla Guatemala,,00000,XX,5410876601,,,,,US,JACKSONVILLE,FLORIDA,32218,US,ETHYL ALCOHOL,ETHYL ALCOHOL,,UN1170,3,II,0.026417,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,304,Cracked,511,Dropped,,Box,Fiberboard,,0.264172,LGA,0.264172,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",100,LML,100,LML,3,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,KIMBERLEE BONAPFEL,RESTRICTED COMMODITIES SPECIALIST,236 WENDEL H FORD BLVD,ERLANGER,KY,41018-1273,Carrier,"On 06/09/2021 this shipment was reported as leaking during the sort#process at the JAX service center 13350 International Parkway Ste.103 Jacksonville, FL 32218. Transp6rtation by air has been confirmed.",no comments provided,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"DHL EXPRESS (USA), INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2134117>I-2022020240</A>,A hazardous material incident,2021-06-25,2015,,,South Bend,ST JOSEPH,IN,46628,US,5301 LINCOLN WAY WEST,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,NANOCHEM TECHNOLOGIES,1203 KENT STREET,ELKHART,IN,46514,US,989003013502,,,,,US,EUGENE,OREGON,97402,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,II,0.026417,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,539,,4G,Box,Fiberboard,,0.001057,LGA,0.001057,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGM,1,LGM,16,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,No,No,No,No,CAROLE SCIONE,DG SAFETY ADVISOR,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,"This shipment was found to have an odor and leak. Upon Inspection or tne contents were four 1 gallon metal cans in plastic bags, one of the inner containers appeared to have leaked from the cap/spout. Standard spill cleanup procedures were followed.",no comments provided,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2134119>I-2022030001</A>,A hazardous material incident,2021-06-12,0200,,,Memphis,SHELBY,TN,38125,US,2903 SPRANKLE DR,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,MAGNOLIA ADVANCED MATERIALS,4360 NORTHEAST EXPRESSWAY,ATLANTA,GA,30340,US,185589185436,,,,,US,UNKNOWN,NEW JERSEY,UNKNOWN,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",EPOXY RESIN,UN3082,9,III,1.05672,LGA,No,,No,,No,,No,Non-Bulk,108,Chime,302,Bent,539,,UN4GY30S21USAM5586,Box,Fiberboard,,5.547612,LGA,2.11344,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),8,LLT,8,LLT,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,TEMIKA JOHNSON,DG SAFETY ADVISOR,3670 Hack Cross Road,MEMPHIS,TN,38125,Carrier,"on 06/12/2021 at approximately 0230, Dangerous Goods Administration recelvea a call from Employee# 860829 at the MEM hub, reporting a spill. The shipment consisted of two metal cans inside of a fiberboard box, one of which appeared to be severely dented at the bottom chime. The cause of the dent was unknown to the agent. The shipment was placed in a.salvage drum and the shipper was contacted for an amended shipper's declaration.",no comments provided,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2134123>I-2022030012</A>,A hazardous material incident,2021-06-05,0150,,,MEMPHIS,SHELBY,TN,,US,N GERMANTOWN PRKWY 30FT W OF F,Highway,In Transit,STAR TRANSPORTATION LLC,3201 EAST HIGHLAND DRIVE,JONESBORO,AR,72401,564721,,US,VALERO RACK,321 WEST MALLORY AVE,MEMPHIS,TN,38109,US,1004417,400681594,,,,US,CORDOVA,TENNESSEE,38018,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",87135GASW 10ETH,UN1203,3,II,0.1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),135,Loading or Unloading Lines,305,Crushed,537,Vehicular Crash or Accident Damage,NO MARKINGS PROVIDED,,,,0,,0,,0,POLAR,0-00-00 00:00:00,TUBES,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,Yes,No,No,No,No,No,No,Yes,MEMPHIS FIRE DE,WC2115665,Yes,No,Yes,0,42000,0,2315,0,0,No,0,0,0,Yes,2,No,0,0,0,0,0,No,0,0,Yes,6,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,RANDALL STATLER,VP OF SAFETY,3201 EAST HIGHLAND DRIVE,JONESBORO,AR,72401,Carrier,"AFTER BEING STOPPED AT A LEFT TURN LIGHT, THE LIGHT TURNED GREEN, HE PAUSED THEN STARTED TO MAKE THE LEFT TURN. AS HE WAS COMPLETING THE TURN ANOTHER VEHICLE AT A HIGH RATE OF SPEED, RAN UNDER HIS TANKER STRICKING THE LOADING TUBES AND THE FITTING BOX. VIDEO CONFIRMS THESE EVENTS. TANKER BELLY VALVES HELD SECURE BUT ALL TUBES WERE DISTROYED ON IMPACT. AFTER THE OTHER CAR EXITED FROM UNDER THE TANKER IT BURST INTO FLAMES AND CAUSED THE TANKER TRAYS AND HOSES TO CATCH ON FIRE ALSO. OUR DRIVER EXITED THE TRUCK AND USED 2 DIFFERENT FIRE EXTINGUISHERS TO PUT OUT FLAMES ON OUT TANKER TRAYS. THERE WAS NO FUEL RUNOFF.","RED LIGHT AT A HIGH RATE OF SPEED. HOWEVER IF WET LINES WERE NOT ACCEPTED BY THE INDUSTRY WHEN LOADING FUEL TANKERS, THIS ACCIDENT WOULD HAVE HAD LESS RISKS INVOLVED BUT WOULD HAVE NOT SAVED THE TWO LIVES LOST AND THE CAR FUEL TANK WOULD HAVE STILL IGNITED.",Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,Yes,No,No,No,44315,STAR TRANSPORTATION LLC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2134126>I-2022030006</A>,A hazardous material incident,2021-06-07,1810,,,Erlanger,KENTON,KY,41018,US,236 WENDELL H FORD BLVD,Air,In Transit Storage,"DHL EXPRESS (USA), INC.",236 WENDEL H FORD BLVD,ERLANGER,KY,41018-1273,,062620001019CE,US,NOSE,20 RUE BACHAUMONT,Paris,,75002,FR,2553455601,,,,,US,PINEHURST,NORTH CAROLINA,28374,US,PERFUMERY PRODUCTS WITH,PERFUMERY PRODUCTS WITH FLAMMABLE SOLVENTS,,UN1266,3,II,0.052834,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,305,Crushed,534,Too Much Weight on Package,,Box,Fiberboard,,1.32086,LGA,0.264172,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",100,LML,100,LML,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,KIMBERLEE BONAPFEL,RESTRICTED COMMODITIES SPECIALIST,236 WENDEL H FORD BLVD,ERLANGER,KY,41018-1273,Carrier,"On 06/07/2021 this shipment was reported as Leaking during the sort process at the CVG HUB, 236 Wendell H Ford Blvd, Erlanger KY 41018. Transportation by air has been confirmed.",no comments provided,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"DHL EXPRESS (USA), INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2134127>I-2022030007</A>,A hazardous material incident,2021-06-29,1239,,,East St Louis,SAINT CLAIR,IL,,US,1740 SAUGET INDUSTRIAL PKWY DO,Highway,In Transit,"R&L CARRIERS SHARED SERVICES, L.L.C.",600 GILLIAM RD,WILMINGTON,OH,45177-9089,675995,,US,WIZARD SPECIALTIES,1431 SADLIER CIRCLE WEST DR,Indianapolis,IN,46239,US,,,,,,US,FENTON,MISSOURI,63099,US,TETRAHYDROFURAN,TETRAHYDROFURAN,,UN2056,3,II,20,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Plastic,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,4000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIRANDA PACHUILO,WASTE COORDINATOR,600 GILLIAM RD,Wilmington,LA,45177,Other-Consultant,"On June 29, 2021, at approximately 12:39 PM CDT, a R+L Carriers(RL) representative at the above-referenced location observed one(1) 55-gallon drum of Tetrahydrofuran(UN2056) that had been damaged with a fork lift. As a result, approximately 20 gallons of UN2056 was released to the loading dock floor. RLC retained Cura Emergency Services LC(CES), who dispatched a crew from Environmental Management Alternatives(EMA) to perform the necessary corrective actions to the satisfaction of RLC and CES.",no comments provided,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4000,CURA EMERGENCY SERVICES LLC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2134128>I-2022030008</A>,A hazardous material incident,2021-06-25,0130,,,Ellenwood,UNKNOWN,GA,,US,2975 FOREST PARKWAY,Highway,In Transit,"R&L CARRIERS SHARED SERVICES, L.L.C.",600 GILLIAM RD,WILMINGTON,OH,45177-9089,675995,,US,PPG EUCLID PLANT,23000 ST CLAIR AVE,Euclid,OH,44117,US,,,,,,US,ATHENS,GEORGIA,30607,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",POTASSIUM HYDROXIDE,UN3266,8,II,6.875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",309,Punctured,513,Forklift Accident,,Bag,Plastic,,330,LGA,330,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,4000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIRANDA PACHUILO,WASTE COORDINATOR,600 GILLIAM RD,Wilmington,LA,45177,Other-Consultant,"On June 25th , a approximately 1:30 am CDT, personnel at the above-referenced facility owned by R+L Carriers (RLC) were moving cargo when a forklift operator punctured a 330-gallon tote of potassium hydroxide (UN3266). As a result , approximately 55-gallons of potassium hydroxide was released to the trailer interior, concrete surfaces of the loading dock, and the asphalt /concrete surfaces of the parking lot. RLC retained Cura Emergency Services LC (CES), who dispatched a crew from Environmental Restoration ( ER) to perform the necessary corrective actions to the satisfaction of RLC and CES.",NO COMMENTS PROVIDED,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4000,CURA EMERGENCY SERVICES LLC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2134130>I-2022030010</A>,A hazardous material incident,2021-06-18,1235,,,Memphis,SHELBY,TN,38118,US,2903 SPRANKLE DR,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,OPTICAL DYNAMICS,1950 PRODUCTION COURT,LOUISVILLE,KY,40299,US,174199275327,,,,,US,UNKNOWN,NEW JERSEY,UNKNOWN,US,COATING SOLUTION ( INCLU,"COATING SOLUTION ( INCLUDES SURFACE TREATMENTS OR COATINGS USED FOR INDUSTRIAL OR OTHER PURPOSES SUCH AS VEHICLE UNDERCOATING, DRUM OR BARREL LINING )",,UN1139,3,II,0.001321,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,UN1A1,Box,Fiberboard,,5.2836,LGA,3.9627,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),20,LLT,15,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,TERESA DAVIS.,DG SAFETY ADVISOR,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,Shipment discovered leaking during sort operations. One Steel UN 1A1 overpacked in a fiberboard box. The shipment was placed in a salvage drum and held pending disposition from the shipper.,no comments provided,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
