Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=644805>I-2015120072</A>,A hazardous material incident,2015-11-24,0954,,,COMMERCE,LOS ANGELES,CA,90040,US,2747 S VAIL AVE,Highway,Unloading,"UPS FREIGHT SERVICES, INC.",1000 SEMMES AVE,RICHMOND,VA,23224-2246,121058,050509553091RT,US,"CHEMTREAT, INC.",200 TRAILS RD,ELDRIDGE,IA,52748-9338,US,980570544,,,,,US,,,,,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Plastic,Removable,30,LGA,30,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,500,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THERE WAS A SMALL PUNCTURE HOLE IN THE BOTTOM OF THE DRUM FROM THE PALLET.,CORRECTIVE ACTION TAKEN,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,T FORCE FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=644806>I-2015120073</A>,A hazardous material incident,2015-11-24,2300,,,COMMERCE CITY,ADAMS,CO,80022,US,5300 E 56TH AVE,Highway,Unloading,UPS FREIGHT,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,050509553091RT,US,ZIPPO MFG CO,401 CONGRESS ST,BRADFORD,PA,16701,US,854744096,,,,,US,,,,,BUTANE SEE ALSO PETROLEU,"BUTANE SEE ALSO PETROLEUM GASES, LIQUEFIED",,UN1011,2.1,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,0.375,LGA,0.375,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,SKIDS WERE NOT PROPERLY BLOCKED AND BRACED. THE FREIGHT SUD OFF THE PALLET,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,164,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=644807>I-2015120074</A>,A hazardous material incident,2015-11-24,0830,,,LAWRENCEVILLE,GWINNETT,GA,30042,US,775 MARATHON PKWY,Highway,Loading,UPS FREIGHT,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,050509553091RT,US,HONEYWELL INTERNATIONAL,1958 S HARVEY ST,MUSKEGON,MI,49442,US,698331384,,,,,US,,,,,ACETONE,ACETONE,,UN1090,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,513,Forklift Accident,,Box,Fiberboard,,5.5,LGA,5.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE FORKLIFT DRIVER WAS LOADING THE PALLET AND HIT THE CORNER OF THE PALLET ON THE TRAILER CRUSHING ONE OF THE CARTONS.,CORRECTIVES ACTIONS TAKEN,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=644808>I-2015120075</A>,A hazardous material incident,2015-11-23,1557,,,BOTHELL,KING,WA,98011,US,18438 120TH AVE NE,Highway,In Transit,UPS FREIGHT,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,050509553091RT,US,ROCKWOOD LITHIUM INC,348 HOLIDAY INN DR,KINGS MOUNTAIN,NC,28086,US,573287444,,,,,US,,,,,LITHIUM HYDROXIDE,LITHIUM HYDROXIDE,,UN2680,8,II,25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Fiberboard,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,1000,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,UPS,1000 SEMMES AVENUE,RICHMOND,VA,23224,Carrier,DRIVER DISCOVERED A FIBER DRUM LEAKING SOME PRODUCT. THERE WAS A PUNCTURE ABOUT SIX INCHES FROM THE BOTTOM OF THE DRUM. ABOUT HAFT OF THE PRODUCT HAD LEAKED OUT ONTO THE TRAILER FLOOR. A CONTRACTOR RESPONDED TO CLEAN UP THE SPILL.,CORRECTIVE ACTION TAKEN,No,DRUM NON-METAL,Fiber drum,1G,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=644811>I-2015120076</A>,A hazardous material incident,2015-11-12,2100,,,BAY SHORE,SUFFOLK,NY,11706,US,240 SKIP LANE,Highway,Unloading,UPS FREIGHT,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,050509553091RT,US,CMR RACING,1065 LONG ISLAND AVE,DEER PARK,NY,11729,US,988851076,,,,,US,,,,,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,II,0.046875,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,519,Inadequate Blocking and Bracing,,Drum,Steel,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,ONE OF THE DRUMS WAS DENTED AT THE BOTTOM AND WEEPING OUT SOME PRODUCT,CORRECTIVE ACTION TAKEN,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=644826>I-2015110404</A>,A hazardous material incident,2015-11-04,0300,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR,Air,In Transit Storage,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,060515001019X,US,FLEURCHEM INC,33 SPRAQUE AVENUE,MIDDLETOWN,NY,10940,US,593856710473,,,,,US,,,,,BUTYRALDEHYDE,BUTYRALDEHYDE,,UN1129,3,II,0,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,313,Vented,517,Improper Preparation for Transportation,,Box,Fiberboard,,2.219045,LGA,2.219045,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Plastic,3,LLT,3,LLT,1,1,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,MICHAEL HOYSLER,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,"THE SHIPMENT WAS STOPPED AS IT WAS GIVING OFF AN ODOR. UPON OPENING THE BOX WE FOUND A PLASTIC DRUM WITH A SCREW ON LID. WE OPENED THAT DRUM TO FIND A METAL DRUM. AS IT WAS AN OVERPACK THE METAL DRUM SHOULD HAVE BEEN MARKED AND LABELED AS THE OUTERMOST BOX WAS. IT WASN'T. I NOTIFIED THE FAA IN MEMPHIS. I SPOKE TO SA KEN HOLMAN, THE FREIGHT WAS HELD PENDING AN FAA INSPECTION.",NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=644830>I-2015120078</A>,A hazardous material incident,2015-11-19,1638,,,OSWEGO,KENDALL,IL,60543,US,175 KENDALL POINT DRIVE,Highway,Unloading,UPS FREIGHT,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,050509553091RT,US,ROCHESTER MIDLAND,2200 ROCHESTER RD,MONTGOMERY,IL,60538,US,856435090,,,,,US,,,,,"CORROSIVE LIQUIDS, TOXIC","CORROSIVE LIQUIDS, TOXIC, N.O.S.",,UN2922,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,307,Gouged or Cut,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Plastic,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,500,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE PALLET BROKE AND CUT THE PAIL PUTTING A 1/2 INCH GASH IN IT,CORRECTIVE ACTION TAKEN.,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,T FORCE FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=644831>I-2015120082</A>,A hazardous material incident,2015-11-14,0258,,,MONTGOMERY,ORANGE,NY,12549,US,645 NEELYTOWN ROAD,Highway,Unloading,UPS FREIGHT,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,050509553091RT,US,KLEEN RITE CORP,257 S 9TH ST,COLUMBIA,PA,17512,US,385439972,,,,,US,,,,,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,II,3,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,500,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE CORNNER OF THE PALLET PUNCTURED THE DRUM,CORRECTIVE ACTION TAKEN,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=644832>I-2015120083</A>,A hazardous material incident,2015-11-17,1324,,,BLOOMINGTON,SAN BERNARDINO,CA,92316,US,2650 S WILLOW AVE,Highway,Unloading,UPS FREIGHT,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,050509553091RT,US,GE BETZ,3901 WILLIAMS DRIVE,ORANGE,TX,77630,US,801462874,,,,,US,,,,,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",,NA1993,2.0,III,0.015625,LGA,No,,No,,No,,No,IBC,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,IBC,Metal,,328.75,LGA,328.75,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,500,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE BUNG WAS LOOSE CAUSING PRODUCT TO LEAK OUT,NEED BETTER PACKAGING,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,T FORCE FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=644833>I-2015120084</A>,A hazardous material incident,2015-11-17,0347,,,MONTGOMERY,ORANGE,NY,12549,US,645 NEELYTOWN ROAD,Highway,Unloading,UPS FREIGHT,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,050509553091RT,US,CHEMRITE INDUSTRIES,19725 W EDGEWOOD DR,LANNON,WI,53046-9738,US,615136034,,,,,US,,,,,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Drum,Plastic,Removable,35,LGA,35,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,500,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE BUNG CAME OUT OF THE DRUM COMPLETELY CAUSING PRODUCT TO SPILL OUT.,NEED BETTER PACKAGING,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,24,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,T FORCE FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=644834>I-2015120085</A>,A hazardous material incident,2015-11-16,1745,,,SOUTH HOLLAND,COOK,IL,60473,US,601 W 172ND ST,Highway,Loading,UPS FREIGHT,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,050509553091RT,US,BULK CHEMCALS INC,1074 STINSON DR,READING,PA,19605,US,957922630,,,,,US,,,,,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Plastic,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,500,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE PAIL WAS PUNCTURED BY A FORKLIFT WHILE FREIGHT WAS BEING LOADED ONTO THE TRAILER.,CORRECTIVE ACTION TAKEN,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,T FORCE FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=644835>I-2015120086</A>,A hazardous material incident,2015-11-13,1028,,,KENT,KING,WA,98032,US,8200 S 216TH ST,Highway,Unloading,UPS FREIGHT,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,050509553091RT,US,IC S,1833 WILLIAMS PENN WAY,LANCASTER,PA,17601,US,384475184,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,519,Inadequate Blocking and Bracing,,Drum,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,WHEN OTHER FREIGHT WAS LOADED IT CRUSHED ONE OF THE PAILS CAUSING THE SPILLAGE.,CORRECTIVE ACTION TAKEN,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=644836>I-2015120079</A>,A hazardous material incident,2015-11-17,0301,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC CO LLC,4500 TURNBERRY DR,HANOVER PARK,IL,60133,US,1ZW2111X0360522710,,,,,US,ANN ARBOR,MICHIGAN,48109,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,CLARIFIER 1,UN1170,3,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,511,Dropped,4G/Y4.9/S/15USA/+AB2303,,,,1.294443,LGA,1,LGA,1,MALL CITY CONTAINERS INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,PACKAGE CONTAIN 1 1 GAL PLASTIC BOTTLE OF CLARIFIER 1 WHICH LEAKED AT THE CLOSURE SO ENTIRE CONTENTS GOT PROCESSED THRU DMP.,NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=644837>I-2015120080</A>,A hazardous material incident,2015-11-17,2030,,,TRUSSVILLE,JEFFERSON,AL,35173,US,1690 FLOYD BRADFORD RD,Highway,Loading,UPS FREIGHT,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,050509553091RT,US,CHEMICAL SPECIALTIES INC,149 W TRIGG AVE,MEMPHIS,TN,38106,US,344007576,,,,,US,,,,,SULFURIC ACID WITH MORE,SULFURIC ACID WITH MORE THAN 51 PERCENT ACID,,UN1830,8,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Plastic,Removable,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,500,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE LOADER PICKED UP THE SKID AND THE BLADES WENT THROUGHT THE PAILS,CORRECTIVE ACTION TAKEN,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,22,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
