Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435224>I-2007081144</A>,A hazardous material incident,2007-04-18,0825,,,SOUTH HOLLAND,COOK,IL,,US,,Highway,Unloading,UPS FREIGHT,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,05170655006009,US,CORAL CHEMICAL,135 LE BARON ST,WAUKEGAN,IL,60085,US,618704516,,,,,US,SIOUX CITY,IOWA,51106,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",POTASSIUM HYDROXIDE,UN3266,8,II,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,515,Human Error,,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,DIRECTOR SAFETY ENVIRONMENTAL,1000 SEMMES AVE,RICHMOND,VA,,Carrier,"WHEN WORKER WAS DRIVING INTO THE TRAILER WITH THE DRUM, THE ATTACHMENT ON HIS FORKLIFT-AND THE DRUM WAS CAUGHT ON A PATCH OF METAL ON THE FLOOR THAT WAS BENT UP. THIS PUNCTURED A HOLE IN THE BOTTOM OF THE DRUM.",DOCKWORKER WILL RECEIVE CORRECTIVE ACTION.,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435226>I-2007081145</A>,A hazardous material incident,2007-04-16,0250,,,NITRO,KANAWHA,WV,,US,,Highway,In Transit,UPS FREIGHT,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,05170655006009,US,STERIS CORP,6100 HEISLEY RD,MENTOR,OH,44060,US,809363634,,,,,US,ASHLAND,KENTUCKY,41101,US,"ORGANIC PEROXIDE TYPE E,","ORGANIC PEROXIDE TYPE E, LIQUID",,UN3107,5.2,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,0.15625,LGA,0.15625,LGA,3,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,DIRECTOR SAFETY ENVIRONMENTAL,1000 SEMMES AVE,RICHMOND,VA,,Carrier,BOXES ARRIVED WET AND CRUSHED. THE INNER CONTAINERS FAILED-IMPROPER LOADING.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435243>I-2007081146</A>,A hazardous material incident,2007-04-12,1000,,,SALT LAKE,SALT LAKE,UT,,US,,Highway,Loading,UPS FREIGHT,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,05170655006009,US,ROHM AND HAAS ELEC NLAND STAR RAN,2323 E PACIFICA PL,RANCHO DOMINGUEZ,CA,90220,US,340427695,,,,,US,LOGAN,UTAH,84321,US,SODIUM PERMANGANATE,SODIUM PERMANGANATE,PERMANGANTED INORGAN,UN1503,5.1,II,1,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,513,Forklift Accident,,Box,Plastic,,8,SLB,8,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,DIRECTOR SAFETY ENVIRONMENTAL,1000 SEMMES AVE,RICHMOND,VA,,Carrier,1 POLY BUCKET DAMAGED WHILE BEING LOADED IN A CITY UNIT-CAUSING IT TO LEAK.,BROUGHT UP IN A SAFETY-MEETING FOR ALL.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435244>I-2007081147</A>,A hazardous material incident,2007-04-10,2100,,,COMMERCE CITY,ADAMS,CO,,US,,Highway,Loading,UPS FREIGHT,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,05170655006009,US,VWR INTERNATIONAL INC,17750 EAST 32ND PLACE SUITE #10,AURORA,CO,80011,US,715517316,,,,,US,SALT LAKE CITY,UTAH,84112,US,ACETONITRILE,ACETONITRILE,,UN1648,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,526,"Loose Closure, Component, or Device",,Box,"Paper, multi-wall",Non-Removable,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",1,LGA,1,LGA,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,DIRECTOR SAFETY ENVIRONMENTAL,1000 SEMMES AVE,RICHMOND,VA,,Carrier,FREIGHT ARRIVED - 1 BOTTLE WAS LEAKING. HAZMAT NOT PROPERLY SECURED WHEN LOADED AT SHIPPERS WAREHOUSE.,,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435245>I-2007081148</A>,A hazardous material incident,2007-04-09,1310,,,CHATTANOOGA,HAMILTON,TN,,US,,Highway,In Transit,UPS FREIGHT,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,05170655006009,US,STERIS CORP,6100 HEISLEY RD,MENTOR,OH,44060,US,809356236,,,,,US,CHATTANOOGA,TENNESSEE,37404,US,"ORGANIC PEROXIDE TYPE E,","ORGANIC PEROXIDE TYPE E, LIQUID",,UN3107,5.2,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,534,Too Much Weight on Package,,Box,Fiberboard,,1.75,LGA,1.75,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,DIRECTOR SAFETY ENVIRONMENTAL,1000 SEMMES AVE,RICHMOND,VA,,Carrier,ONE BOX CRUSHED IN TRANSIT-LEAKING APPROX. 1 CUP OF PRODUCT.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435258>I-2007080975</A>,A hazardous material incident,2007-04-02,1055,,,GAFFNEY,CHEROKEE,SC,,US,,Highway,In Transit,UPS FREIGHT,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,05170655006009,US,PACKAGING SERVICE CO.,4702 SHANK RD,PEARLAND,TX,77581,US,966929423,,,,,US,ROANOKE,VIRGINIA,24012,US,ACETONE,ACETONE,,UN1090,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,Box,"Paper, multi-wall",,4,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,DIRECTOR SAFETY ENVIRONMENTAL,1000 SEMMES AVE,RICHMOND,VA,,Carrier,SKID ARRIVED ON STACK RACKS WITH NO DECKING-AND FREIGHT FELL ONTO FLOOR CRUSHING   1 GAL CAN.,,No,BOX MULTI-WALL,"Paper, multi-wall box",4M,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435260>I-2007080976</A>,A hazardous material incident,2007-04-04,0500,,,SOUTH HOLLAND,COOK,IL,60473,US,,Highway,Loading,UPS FREIGHT,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,05170655006009,US,HENTZEN CHEMICAL COATINGS INC,6937 WEST MILL ROAD,MILWAUKEE,WI,53218,US,340087705,,,,,US,GARRETT,INDIANA,46738,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.375,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,508,Defective Component or Device,,Jerrican,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,DIRECTOR SAFETY ENVIRONMENTAL,1000 SEMMES AVE,RICHMOND,VA,,Carrier,MFG DEFECT ON HANDLE OF PAIL.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,110,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435261>I-2007080977</A>,A hazardous material incident,2007-04-05,0440,,,KANSAS CITY,WYANDOTTE,KS,66101,US,,Highway,Unloading,UPS FREIGHT,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,05170655006009,US,3M ADHESIVES DIVISION,3211 EAST CHESTNUT EXPWY,SPRINGFIELD,MO,65802,US,289559491,,,,,US,PACOIMA,CALIFORNIA,91331,US,SELF-REACTIVE SOLID TYPE,"SELF-REACTIVE SOLID TYPE E, TEMPERATURE CONTROLLED",,UN3238,4.1,II,0,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519,Inadequate Blocking and Bracing,,Box,"Paper, multi-wall",,0,,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,DIRECTOR SAFETY ENVIRONMENTAL,1000 SEMMES AVE,RICHMOND,VA,,Carrier,"FREIGHT WAS SECURE WHEN LOADED. WHEN TRAILER DOOR WAS OPENED, THE BOX FELL OUT OF THE TRAILER. THE DRY ICE BEGAN TO EVAPORATE. HAZMAT ONE CONTACTED.",,No,BOX MULTI-WALL,"Paper, multi-wall box",4M,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435262>I-2007080978</A>,A hazardous material incident,2007-04-05,0743,,,ALBANY,ALBANY,NY,,US,,Highway,Unloading,UPS FREIGHT,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,05170655006009,US,VWR INTERNATIONAL,800 E. FABYAN PARKWAY,BATAVIA,IL,60510,US,362056833,,,,,US,RENSSELAER,NEW YORK,12144,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,,,,Box,"Paper, multi-wall",,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,DIRECTOR SAFETY ENVIRONMENTAL,1000 SEMMES AVE,RICHMOND,VA,,Carrier,1 CARTON OF FREIGHT HAD A JUG THAT WAS LEAKING AT LEAKED ALL OVER FREIGHT OTHER. HAZMAT ONE WAS CALLED OF CLEAN-UP.,,No,BOX MULTI-WALL,"Paper, multi-wall box",4M,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435285>I-2007080979</A>,A hazardous material incident,2007-04-07,0630,,,SOUTH HOLLAND,COOK,IL,,US,,Highway,In Transit,UPS FREIGHT,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,05170655006009,US,RICCA CHEMICAL,448 WEST FORK DR,ARLINGTON,TX,76012,US,282639851,,,,,US,PLEASANT PRAIRIE,WISCONSIN,53158,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.","ethanol,methane",UN1987,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Box,Fiberboard,,0,,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,Plastic,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,DIRECTOR SAFETY ENVIRONMENTAL,1000 SEMMES AVE,RICHMOND,VA,,Carrier,"WHEN FREIGHT ARRIVED, IT WAS DISCOVERED THAT A SMALL BOX HAD FALLEN OFF THE SKID ON TOP OF AN UNCRATED ENGINE - CAUSING A SMALL PUNCTURED HOLE IN THE BOX. ALL CONTENTS LEAKED OUT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435805>I-2007060952</A>,A hazardous material incident,2007-04-20,1000,,,ROCKHILL,YORK,SC,29732,US,467 LAKESHORE PKWY,Highway,Unloading,ROADWAY EXPRESS I,1077 GORGE BOULEVARD,AKRON,OH,44309,,050106550017OQ,US,NORAC COMPANY,334 PHILLIPS 311 RD,HELENA,AR,72342,US,9312757769,,,,,US,ROCK HILL,SOUTH CAROLINA,29732,US,"ORGANIC PEROXIDE TYPE D,","ORGANIC PEROXIDE TYPE D, LIQUID",METHYL ETHYL KETONE,UN3105,5.2,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,308,Leaked,508,Defective Component or Device,,Box,Fiberboard,,1,LGA,1,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,263,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,50,0,0,0,2300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER - HAZARDOUS MATERIALS,PO BOX 1035,CLACKAMAS,OR,97015,Carrier,"WHEN DRIVER ARRIVED AT CUSTOMER'S DOCK, CUSTOMER NOTICED THAT SOME OF THE BOXES OF THE ORGANIC PROXIDE WERE WET. THEY ASKED THE DRIVER TO PULL AWAY FROM THE DOCK AS THEY DID NOT WANT TO BE INVOLVED IN THE CLEANUP OR HAVE THE MATERIAL ON THEIR DOCK. DRIVER THEN CALLED DISPATCHER TO ALERT HIM OF THE SITUATION AND CHEMICAL HELPLINE WAS CONTACTED. AN ER CONTRACTOR RESPONDED TO THE SITE TO CLEAN THE SPILLAGE AND RECOUPE THE AFFECTED CARTONS.",SHIPPER SHOULD ENSURE ALL CAPS ARE TIGHTENED ON INNNER CONTAINERS PRIOR TO OFFERING FOR TRANSPORTATION. SDCP,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,263,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2350,USF REDDAWAY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435807>I-2007060953</A>,A hazardous material incident,2007-04-17,2300,,,RALEIGH,WAKE,NC,27604,US,2812 OLD TRAWICK WAY,Highway,Unloading,ROADWAY EXPRESS I,1077 GORGE BOULEVARD,AKRON,OH,44309,,050106550017OQ,US,RS LININGS,105 WOODWINDS IND CT,CARY,NC,27511,US,680614705X,,,,,US,EIGHTY FOUR,PENNSYLVANIA,15330,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",BIPHENOL,UN3082,9,III,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Metal other than steel or aluminum,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,70,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER - HAZARDOUS MATERIAL,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,DRIVER DISCOVERED ON DRUM FELL OVER IN TRAILER AND ATTEMPTED TO RIGHT IT USING THE BLADE OF A FORKLIFT. THE DRUM WAS PUNCTURED AND MATERIAL LEAKED. THE AREA WAS SECURED AND THE AFFECTED DRUM WAS SEALED INSIDE A PROPERLY MARKED AND LABELED SALVAGE DRUM.,"DISCIPLINE WAS ISSUED TO FORKLIFT OPERATOR FOR FAILURE TO FOLLOW PROCEDURES BY USING A FORKLIFT TO MOVE DRUMS, NOT OBTAINING ASSISTANCE, AND NOT NOTIFYING A SUPERVISOR.",No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,570,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435808>I-2007060954</A>,A hazardous material incident,2007-04-24,0900,,,RICHLAND,RANKIN,MS,39218,US,130 RIVERVIEW DRIVE,Highway,Loading,ROADWAY EXPRESS I,1077 GORGE BOULEVARD,AKRON,OH,44309,,050106550017OQ,US,VALSPAR,1215 NELSON BLVD,ROCKFORD,IL,61104,US,319776469X,,,,,US,JACKSON,MISSISSIPPI,39204,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,110,Cover,302,Bent,515,Human Error,,Jerrican,"Paper, multi-wall",,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER - HAZARDOUS MATERIALS,PO BOX 1035,CLACKAMAS,OR,97015,Carrier,DURING THE LOADING PROCESS AN EMPLOYEE WAS STACKING HEAVIER FREIGHT ON TOP AND THE RESULTING DAMAGE WAS CRUSHED PAILS. THE EMPLOYEE OVERPACKED THE TWO DAMAGED PAILS INTO PROPERLY MARKED LABELED AND LINED SALVAGE DRUMS PENDING DISPOSITION.,A CONTINUED EDUCATION PROGRAM TO HELP ENSURE PROPER LOADING PRACTICES. A REINTRODUCTION OF THE PRACTICE OF USING DUNNAGE TO BLOCK AND BRACE FREIGHT. SUPERVISORS INVOLVEMENT DURING THE ENTIRE LOADING PROCESS TO HELP ENSURE THE FREIGHT WILL ARRIVE AT THE DESTINATION IN A SAFE MANNER. A FOCUS ON PROPER EQUIPMENT USAGES (FORKLIFT) SO THAT THE AWARENESS LEVEL FOR THE LOCATION AND LENGTH OF THE FORKLIFT BLADES IS CONSTANTLY ENFORCED.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,USF REDDAWAY,US,
