Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44312>I-1991100774</A>,A hazardous material incident,1991-09-25,1030,,,TOLEDO,LUCAS,OH,,US,560 S REYNOLDS,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,GOLDBLATT TOOL CO,511 OSAGE,KANSAS CITY,KS,66110,US,641215-2246866,,,,,US,BRYAN,OHIO,43506,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING HYDROCHLORIC (MURIATIC) ACID)",,NA1789,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,CONTAINER PACKAGING CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED.  CARTON WAS WET BUT OTHERWISE UNDAMAGED.  PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44313>I-1991100775</A>,A hazardous material incident,1991-09-25,0100,,,DENVER,DENVER,CO,,US,645 WEST 53RD PLACE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,TOXIE LAB INC,2 GOODYEAR,IRVINE,CA,92718,US,928936-5016001,,,,,US,DENVER,COLORADO,80239,US,ETHYL ACETATE,ETHYL ACETATE,,UN1173,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,511; 538,Dropped; Water Damage,,,,,0.75,LGA,0,,1,MARFRED PAPER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS DROPPED IN HANDLING.  EXAMINATION OF THE INNER CONTAINER REVEALED TAHT ONE OF THE GLASS BOTTLES BROKE AND THE CONTENTS TOTALLY LEAKED.  CARTON WAS WET BUT OTHERWISE UNDAMAGED.  PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44314>I-1991100776</A>,A hazardous material incident,1991-09-24,2030,,,JACKSONVILLE,DUVAL,FL,,US,2480 N LANE AVE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,VWR SCIENTIFIC CO,1230 KENNESTONE CIRCLE,MARIETTA,GA,30066,US,303895-0508366,,,,,US,GAINESVILLE,FLORIDA,32601,US,HEXANES,HEXANES,,UN1208,3,,1.056688,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,538,Water Damage,,,,,2.113376,LGA,0,,1,RAYMARK CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.056688,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE GLASS BOTTLE BROKE AND THE CONTENTS TOTALLY LEAKED.  CARTON WAS WET BUT OTHERWISE UNDAMAGED.  PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44315>I-1991100777</A>,A hazardous material incident,1991-09-24,1400,,,KERNERSVILLE,FORSYTH,NC,,US,230 PERRY ROAD,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,N C H CORP,STOUTS LANE,MONMOUTH JUNCTION,NJ,0852,US,085651-0229807,,,,,US,COLLINSVILLE,VIRGINIA,24078,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,3,LGA,0,,1,GREAT LAKES CORRUGATED,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. CARTON WAS WET BUT OTHERWISE UNDAMAGED.  PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44316>I-1991100778</A>,A hazardous material incident,1991-09-24,0500,,,DENVER,DENVER,CO,,US,645 WEST 53RD PLACE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,XEROX MEDICAL SYSTEMS,1435 S SHAMROCK,MONROVIA,CA,91016,US,917744-0020776,,,,,US,ARVADA,COLORADO,80004,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.09375,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,0.5,LGA,0,,1,CROCKETT CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.0625,LGA,0,,8,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED.  CARTON WAS WET BUT OTHERWISE UNDAMAGED.  PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44317>I-1991100779</A>,A hazardous material incident,1991-09-24,0730,,,ANN ARBOR,WASHTENAW,MI,,US,300 JACKSON PLAZA,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,SCHEIN HENRY INC,5010 W 81ST,INDIANAPOLIS,IN,46268,US,462637-1135268,,,,,US,ANN ARBOR,MICHIGAN,48104,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,1.125,LGA,0,,1,GEORGIA PACIFIC CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.09375,LGA,0,,12,7,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. CARTON WAS WET BUT OTHERWISE UNDAMAGED.  PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44318>I-1991100780</A>,A hazardous material incident,1991-09-24,1900,,,BEDFORD PARK,COOK,IL,,US,6833 WEST 75TH STREET,Highway,Loading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,FOOD MART #120,271 W IRVING PARK ROAD,CHICAGO,IL,60618,US,604608-0074930,,,,,US,MOUNT VERNON,NEW YORK,10550,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,511; 538,Dropped; Water Damage,,,,,3,LGA,0,,1,GEORGIA PACIFIC CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS DROPPED IN HANDLING.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE GLASS BOTTLE BROKE AND THE CONTENTS TOTALLY LEAKED. CARTON WAS WET BUT OTHERWISE UNDAMAGED.  PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Boxes NRC*,12A,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44319>I-1991100781</A>,A hazardous material incident,1991-09-26,0700,,,SYRACUSE,ONONDAGA,NY,,US,7020 VAN BUREN ROAD,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,OZALID CORP,PO BOX 2000,BINGHAMTON,NY,13902,US,139027-0163329,,,,,US,FORT WASHINGTON,PENNSYLVANIA,19034,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",,UN2672,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,5.15625,LGA,0,,1,WEYERHAUSER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.859375,LGA,0,,6,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED.  CARTON WAS WET BUT OTHERWISE UNDAMAGED.  PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44320>I-1991100782</A>,A hazardous material incident,1991-09-26,1500,,,HAZELWOOD,ST. LOUIS,MO,,US,5434 EAGLE INDUSTRIAL COURT,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,FUJI FILM PHOTO,1285 HAMILTON,ITASCA,IL,60143,US,600226-0678417,,,,,US,BLACK WALNUT,MISSOURI,63301,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,0.634013,LGA,0,,1,BRANDT BOX & PAPER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.317006,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED.  CARTON WAS WET BUT OTHERWISE UNDAMAGED.  PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44321>I-1991100783</A>,A hazardous material incident,1991-09-27,0700,,,LEWISBERRY,YORK,PA,,US,510 INDUSTRIAL DRIVE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,ZEP MFG CO,PO BOX 388,JESSUP,MD,20794,US,200267-0107540,,,,,US,YORK,PENNSYLVANIA,17402,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,3,LGA,0,,1,J & J MID SOUTH,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,12,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED.  CARTON WAS WET BUT OTHERWISE UNDAMAGED.  PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44322>I-1991100784</A>,A hazardous material incident,1991-09-27,0800,,,LEWISBERRY,YORK,PA,,US,510 INDUSTRIAL DRIVE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,PERMABOND INTL CORPORATION,480 SOUTH DEAN ST,ENGLEWOOD,NJ,07631,US,076044-0093203,,,,,US,FORT WAYNE,INDIANA,46818,US,NITROETHANE,NITROETHANE,,UN2842,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,538,Water Damage,,,,,0.875,LGA,0,,1,BELL CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,7,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE GLASS BOTTLE WAS BROKEN AND THE CONTENTS TOTALLY LEAKED.  CARTON WAS WET BUT OTHERWISE UNDAMAGED.  PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44323>I-1991100785</A>,A hazardous material incident,1991-09-30,0800,,,WEST TRENTON,MERCER,NJ,,US,1425 LOWER FERRY ROAD,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,U S GOVT - GSA,1900 RIVER ROAD,BURLINGTON,MA,08016,US,082230-2801413,,,,,US,AUGUSTA,MICHIGAN,49012,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING HYDROCHLORIC (MURIATIC) ACID)",,NA1789,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,3,LGA,0,,1,ROUNDTABLE,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,12,6,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,200,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED.  CARTON WAS WET BUT OTHERWISE UNDAMAGED.  PACKAGE WAS REPACKED FOR DELIVERY TO THE CONSIGNEE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44324>I-1991100789</A>,A hazardous material incident,1991-09-06,,,,SALINA,SALINE,KS,,US,,Highway,Unloading,GROENDYKE TRANSPORT INC,P O BOX 632,ENID,OK,73702,4247,,US,AMERICAN CYANAMID CO,,LINDEN,NJ,,US,0039390,,,,,US,SALINA,KANSAS,,US,MALATHION,MALATHION,MALATHION,NA2783,9,,0.125,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7156,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,1PMS3422XL,1990-08-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,A B KNIGHT,VICE PRESIDENT OF SAFETY,,,,,,#1 REMOVING ELBOW THAT CONNECTS REAR VALVE OF TRAILER.  VERY SMALL AMOUNT OF PRODUCT SPLASHED OUT OF ELBOW ONTO GROUND.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
