Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20246>I-2004120357</A>,A hazardous material incident,2004-10-19,1300,,,LIPSCOMB,LIPSCOMB,TX,,US,PETERSON LITTLE M#4,Highway,Loading,MISSION PETROLEUM CARRIERS,8450 MOSLEY ROAD,HOUSTON,TX,77075,232937,,US,VALERO ENERGY,P O BOX 696000,SAN ANTONIO,TX,78269,US,2510219,,UNKNOWN,,,,,,,,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,PETR CRUDE OIL,UN1267,3,,42,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,0,,0,,1,HEIL COMPANY,0-00-00 00:00:00,1HLDIA7B3M,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,210,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KIM GILL,ADMIN MGR PAYROLL/SAFETY,,,,,,DRIVER OVERFILLED TANK.  APPROX. 1 BARREL OF PETR. CRUDE OIL SPILLED.  THE DRIVER DID NOT PROPERLY GAUGE THE TANK BEFORE LOADING.  THE SPILL WAS CLEANED UP AND DISPOSED OF BY MISSION.,,No,TANK,Cargo tanks,MC307,Yes,,,,,XX,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,210,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20290>I-2004120403</A>,A hazardous material incident,2004-10-01,1202,,,WASHINGTON,DISTRICT OF COLUMBIA,DC,,US,625 INDIANA AVE NW,Highway,Unloading,GRIFFITH ENERGY SERVICES INC,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,910045,,US,GRIFFITH ENERGY SERVICES INC,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,US,,,,,,US,WASHINGTON,DISTRICT OF COLUMBIA,20036,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",HOME HEATING OIL,NA1993,2.0,,1,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,2700,LGA,0,,1,TECH WELD CORPORATION,0-00-00 00:00:00,AB01-4043,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN HALL,ADMINISTRATIVE ASSISTANT,2510 Schuster Drive,HYATTSVILLE,MD,20781,,"DRIVER WAS INSTRUCTED TO FILL TANK BY ONSITE ENGINEER.  OIL CAME OUT OF FILL PIPE ONTO BRICK SIDEWALK.  FIRE MARSHALL ISSUED TICKET TO ENGINEER. DRIVER USED SORBENT PADS AND OIL SPILL WAS PROPERLY CLEANED, CONTAINED AND DISPOSED.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2,"Griffith Energy Services, Inc",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20343>I-2004120488</A>,A hazardous material incident,2004-10-14,0830,,,ANAHEIM,ORANGE,CA,,US,1331 S VERNON,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,SPECTRUM QUALITY PRODUCTS,14422 S SAN PEDRO,GARDENA,CA,90248,US,,,,,,US,ORANGE,CALIFORNIA,92866,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",CYCLOPENTAYL BROMIDE,UN1993,3,,0,,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,0.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DUET,1ST RESPONDER,,,,,,FOLLOWED DECISION TREE & RESPONDER SHEETS USED FULL PPE PROCESSED THROUGH DMP,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20393>I-2004120545</A>,A hazardous material incident,2004-10-05,1100,,,BAKERSFIELD,KERN,CA,,US,700 MCDIVITT,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,NOVA MOLECULUR TECHNOLOGIES,10200 BAY AREA BLVD,PASADENA,TX,77507,US,148663438,,,,,US,BENICIA,CALIFORNIA,94510,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",(ALKYL AMINO ALCOHOL,UN3267,8,,0.25,LGA,No,,No,,No,,No,IBC,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,250,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF DIXON,HAZARDOUS MATERIALS SPECI,,,,,,"UPON ARRIVAL AT THE SAIA TERMINAL, ONE TOTE WAS DISCOVERED LEAKING.  THE CAUSE OF THE LEAK WAS A LOOSE TOP-CAP.  THE PRIME DRIVER DONNED HIS PROTECTIVE EQUIPMENT AND TIGHTENED THE LID.  THE SPILLED MATERIAL WAS CLEANED UP USING A SPILL PAD AND PACKED INTO A BAG.  SAIA REJECTED THE TOTE WHICH WAS THEN LOADED BACK ONTO THE PRIME TRAILER.  OS&D WILL FOLLOW UP TO ENSURE DELIVERY OF THE TOTE.",,No,IBC,"Metal, for liquids or solids",31A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20423>I-2004120576</A>,A hazardous material incident,2004-10-18,1430,,,DANIELSON,WINDHAM,CT,,US,84 SHEPARD HILL RD,Highway,Unloading,DDLC ENERGY,410 BANK STREET,NEW LONDON,CT,06320,634907,,US,DDLC ENERGY,410 BANK STREET,NEW LONDON,CT,06320,US,,,,,,US,,,,,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",,NA1993,3,,0,,No,,No,,No,,No,Portable Tank,159,Vent,,,529; 530,Overfilled; Over-pressurized,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD LAND,TERMINAL MANAGER,410 Bank Street,New London,CT,06320,,NO REMARKS.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2,DDLC energy LLC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20458>I-2004120612</A>,A hazardous material incident,2004-10-26,2000,,,NORCROSS,GWINNETT,GA,,US,1449 OAKLAND RD,Highway,Loading,CONWAY SOUTHERN EXPRESS,145000 TRINITY BLVD #118,FORT WORTH,TX,76155,,,US,AMERICAN NIAGARA,6730 JONES MILL CT SUITE E,NORCROSS,GA,30092,US,853745023,,,,,US,FREDERICKSBURG,VIRGINIA,,US,"TOXIC LIQUIDS, ORGANIC,","TOXIC LIQUIDS, ORGANIC, N.O.S.",TRICHLOROETHYLENE,UN2810,6.1,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,10,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROY L BUICE,,,,,,,LOADER WAS LOADING FREIGHT AROUND THE DRUM OF POISON AND STRUCK THE VERY TOP EDGE OF THE DRUM CAUSING VERY MINIMAL HOLE IN THE DRUM.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20467>I-2004120623</A>,A hazardous material incident,2004-10-22,0623,,,ST ROSE,ST. CHARLES,LA,,US,10397 AIRLINE,Highway,Unloading,CONWAY SOUTHERN EXPRESS,145000 TRINITY BLVD #118,FORT WORTH,TX,76155,,,US,UNITOR SHIPS SERVICE INC,9400 NEW CENTURY DR,PASADENA,TX,,US,886692380,,,,,US,HARAHAN,LOUISIANA,,US,"TOXIC LIQUIDS, ORGANIC,","TOXIC LIQUIDS, ORGANIC, N.O.S.",CLEANER,UN2810,6.1,,1,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,303,Burst or Ruptured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,55,0,0,0,0,125,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GRADY WRIGHT,,,,,,,"METAL SEAM FAILED, SEEPING OCCURRED @ SEAM",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,32,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,180,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20490>I-2004120648</A>,A hazardous material incident,2004-10-03,1905,,,NORTH OXFORD,WORCESTER,MA,,US,PIONEER DR,Highway,Unloading,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,ATOTECH USA INC,1750 OVERVIEW DR,ROCK HILL,SC,29731,US,143163194,,,,,US,LONDONDERRY,NEW HAMPSHIRE,03053,US,ETHANOLAMINE OR ETHANOLA,ETHANOLAMINE OR ETHANOLAMINE SOLUTIONS,,UN2491,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,3,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONALD MCCOY,HAZARDOUS MATERIAL SPECIA,,,,,,"THE PAIL WAS LEAKING FROM A CRACK IN THE BOTTOM DUE TO ANOTHER PALLET OF FREIGHT BEING JAMMED INTO IT DURING LOADING.  UNDER THE SUPERVISION OF THE CARRIER'S HAZMAT DEPARTMENT, THE DAMAGED PAIL WAS PLACED INTO AN OVERPACK AND HELD FOR DISPOSITION AND THE SPILLED PRODUCT WAS CLEANED UP WITH OIL DRY.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20491>I-2004120649</A>,A hazardous material incident,2004-10-24,1030,,,CHICAGO,COOK,IL,,US,SOUTH NASHVILLE AVE,Highway,Unloading,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,NATIONAL CASEIN CO INC,301 BROAD ST,RIVERTON,NJ,08077,US,148318892,,,,,US,CHICAGO,ILLINOIS,60620,US,"TOXIC LIQUIDS, ORGANIC,","TOXIC LIQUIDS, ORGANIC, N.O.S.","PHENOL, FORMALDEHYPE",UN2810,6.1,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,15,0,0,0,4000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONALD MCCOY,HAZARDOUS MATERIAL SPECIA,,,,,,"UPON DELIVERY, THE DRUM WAS FOUND LEAKING FROM A STRESS CRACK IN THE BOTTOM.  A SPILL CONTRACTOR WAS DISPATCHED TO THE SCENE TO OVERPACK THE DAMAGED DRUM AND TO HANDLE THE CLEAN UP THAT WAS NEEDED.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4015,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20513>I-2004120672</A>,A hazardous material incident,2004-10-11,1445,,,SAN ANTONIO,BEXAR,TX,,US,5685 FM 1346,Highway,Unloading,CONWAY SOUTHERN EXPRESS,14500 TRINITY BLVD,FORT WORTH,TX,,838885,,US,TENNANT CO,5607 NATIONAL TURNPIKE,LOUISVILLE,KY,40214,US,PRO 435605365,,,,,US,LAREDO,TEXAS,78045,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SUPER STRENGTH CLEAN,UN1824,8,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE GULA,SERVICE CENTER MANAGER,,,,,,SHIPMENT CONSISTED OF 20 PAILS.  PALLET THEY WERE LOADED ON WAS NOT IN GOOD SHAPE.  IN AN ATTEMPT TO MOVE THE SKID THE WEIGHT OF THE PAILS CAUSED THE SKID TO BREAK AND FORKLIFT BLADE PUNCTURED 1 OF THE PAILS.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20517>I-2004120676</A>,A hazardous material incident,2004-10-15,1800,,,SHREVEPORT,CADDO,LA,,US,1214 AIRPORT DRIVE,Highway,Unloading,CONWAY SOUTHERN EXPRESS,1214 AIRPORT DRIVE,SHREVEPORT,LA,71107,838885,,US,SPECIALTY CONCRETE PRODUCTS,1327 LAKE DOGWOOD DRIVE,WEST COLUMBIA,SC,29170,US,874-721352,,,,,US,ROUND TOP,TEXAS,78954,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SODIUM HYDROXIDE,UN1760,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,D E GRAY,FREIGHT OPERATIONS SUPERV,,,,,,"WHEN SHIPMENT WAS BEING UNLOADED, CSE EMPLOYEE, R.D. MARSHALL NOTICED LIQUID COMING OUT AROUND LID ON TOP.  APPEARS LID IS FAULTY.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20534>I-2004120693</A>,A hazardous material incident,2004-10-27,,,,LEXINGTON,FAYETTE,KY,,US,JAGGIE FOX WAY,Highway,In Transit,AVERITT EXPRESS INC,518 OLD KENTUCKY ROAD,COOKEVILLE,TN,38502,1472808,,US,AKZO NOBEL COATINGS,2837 ROANOKE AVE SW,ROANOKE,VA,24015,US,,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,1600,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES BARRETT,ENVIRONMENTAL MANAGER,1656 Grandview Trace,Snellville,GA,30078,,ONE 55 GALLON DRUM WAS PUNCTURED ON THE BOTTOM BY A PROTRUDING OBJECT. DRUM PLACED IN A 95 GALLON OVERPACK DRUM.  ALL WASTE DISPOSED OF AT A QUALIFIED FACILITY.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,43,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1600,SRM Group,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20550>I-2004120714</A>,A hazardous material incident,2004-10-11,,,,CHARLOTTE,MECKLENBURG,NC,,US,6701 OLD STATESVILLE RD,Highway,Loading,LAND SPAN INC,1120 WEST GRIFFIN RD,LAKELAND,FL,33805,244719,,US,CARGO UK INC,3245 BENCHMARKS DR,LADSON,SC,294563862,US,751-899923,,,,,US,ELK GROVE,CALIFORNIA,95758,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",FLAMMABLE LIQUIDS,UN1866,3,,15,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,800,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,XUE XIONG,UKC FREIGHT OPERATIONS SU,,,,,,"TRAILER LSPN-93580 COMING FROM (NCH) CHARLOTTE, NC WAS DROPPED AT (UKC) KETTLEMAN CITY, CA OVER THE WEEK-END AT 01:33 HRS 10/11/04.  HOSTLER BROUGHT IT TO MY ATTENTION THAT THERE'S A LEAK WITHIN TRAILER WHEN PUTTING TRAILER UP TO THE DOCK.  ACCORDING TO THE DAMAGE IT APPEARS THAT WHEN LOADER PUSHES THE PALLET IN ON THE TAIL OF TRAILER FORKS WAS TILT UP WHILE LOADING CAUSED A PINCH AT BOTTOM OF DRUM.  CHEMICAL INCIDENT REPORT WAS SENT TO MANAGERS AND SAFETY SUPERVISORS, PICTURES WERE ATTACHED TO SHOW THE DAMAGED CAUSED.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,800,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20559>I-2004120723</A>,A hazardous material incident,2004-10-26,0230,,,LOS ANGELES,LOS ANGELES,CA,,US,1955 E WASHINGTON BLV,Highway,In Transit,CONWAY WESTERN EXPRESS,1955 E WASHINGTON BLVD,LOS ANGELES,CA,,838885,,US,DIVERSEY LEVER/LESAINT LOGISTI,850 COMMERCE DR,MADERA,CA,93637,US,591-949960,,,,,US,GLENDALE,CALIFORNIA,91202,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",HYPOCHLORITE SOLUTIO,UN3264,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,508,Defective Component or Device,,,,,35,LGA,0,,1,DIVERSEY LEVER/LESAINT LOGISTI,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICK MENDOZA,,,,,,,FOUND IN TRAILER LEAKING FROM THE TOP OF PAIL.  HAD BAD SEAL ON CAP.  THIS WAS A SHIPPER ERROR BECAUSE THE CONTENT WAS NOT PROPERLY SEALED RIGHT.,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
