Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391521>I-1991050373</A>,A hazardous material incident,1990-07-17,0835,,,SHREVEPORT,CADDO,LA,,US,4601 BLANCHARD RD,Rail,In Transit,KANSAS CITY SOUTHERN RWY CO,114 WEST 11TH STREET,KANSAS CITY,MO,641051804,378038,,US,UNION CARBIDE CORP,,GROVES,TX,,US,W/B 145929,,,,,US,ASHTABULA,OHIO,,US,"ARGON, REFRIGERATED LIQU","ARGON, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",ARGON GAS,UN1951,2.2,,1,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,303,Burst or Ruptured,508,Defective Component or Device,,,,,21625,LGA,0,,1,UNION CARBIDE CORP,0-00-00 00:00:00,RAIX 710,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,C H GREIG,SUPERINTENDENT OF SAFETY,,,,,,"AT 0835, CAR WAS REPORTED TO BE LEAKING OUT BOTTOM OUTLET WHILE SETTING IN #28 TRACK.  CAR WAS ISOLATED TO SOTUTH SCALED TRACK AND AUTHORITIES NOTIFIED.  REPAIRS WERE MADE TO BOTTOM OUTLET OF CAR AT 1400 HOURS SAME DAY AND CAR WAS PLACED IN TRACK FOR MOVEMENT TO DESTINATION.",,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391551>I-1991080770</A>,A hazardous material incident,1990-07-09,1000,,,SALT LAKE,SALT LAKE,UT,,US,,Rail,Not Available,D & R G W,650 DAVIS RD,SALT LAKE,UT,84119,,,US,ASHLAND CHEMICAL CO,,UNKNOWN,,,,086959,,,,,US,UNKNOWN,UTAH,UNKNOWN,US,XYLENES,XYLENES,,UN1307,3,,0.25,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,30047,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J E AMBRUST,,,,,,,BOTTOM OUTLET STEM VALVE NOT TIGHT. LD LIMT - 192300 LT WT   -  70700 S.V.    -     75LBS TANK    -    100LBS DATE TESTED - 1984 BLT     -  10/73,,No,TANK CAR,Non-pressure,111AW,Yes,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391552>I-1991090198</A>,A hazardous material incident,1990-07-27,1655,,,BARSTOW,SAN BERNARDINO,CA,,US,H AND MAIN ST,Rail,In Transit,ATCHISON TOPEKA & SANTA FE RY,1700 EAST GOLF RD,SCHAUMBURG,IL,601735860,,,US,EXXON U S A,,BAYTOWN,TX,,US,195187,,HOUSTON,TX,684800,US,LAMIRADA,CALIFORNIA,,US,"NAPHTHA, PETROLEUM","NAPHTHA, PETROLEUM",PETROLEUM SPIRITS,UN1255,3,,10,LGA,No,,No,,No,,No,Tank Car,102; 141; 158,Auxiliary Valve; Piping or Fittings; Vapor Valve,,,530,Over-pressurized,,,,,69800,LGA,0,,1,EXXON U S A,0-00-00 00:00:00,ECUX102212,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,T H SHALIN,ASST V P OPERATIONS WESTE,,,,,,"ECUX 102212, TANK CAR WITH 2 TANKS NOTED LEAKING FROM COMPARTMENT ""B"" LEAK WAS FROM THE SAMPLE TUBE ORIFICE ON TOP OF THE CAR BY THE VENT VALVE. PRESSURE FORCING LEAK.  NOT DEEMED SERIOUS, VACUUM VALVE VENTED CAR LOST APPROX 5 TO 10 GALLONS.",,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391558>I-1991110509</A>,A hazardous material incident,1990-07-17,1000,,,PHOENIX,MARICOPA,AZ,,US,2310 WEST SHERMAN,Highway,Unloading,TRANSCONTINENTAL REFRIGERATED,130 ARMSTRONG ROAD,PITTSTON,PA,18640,45911,,US,OLIN HUNT SPECIALTY PRODUCTS,,ALLENTOWN,PA,,US,A612830953,,,,,US,PHOENIX,ARIZONA,85009,US,NITRIC ACID (OVER 40%),NITRIC ACID (OVER 40%),NITRIC ACID,UN2031,5.1,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,508,Defective Component or Device,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,99,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEVIN A MCAN,SAFETY DIRECTOR,,,,,,"AT TIME OF DELIVERY A PALLET IN THE MIDDLE OF THE LOAD SHOWED SIGNS OF LEAKAGE ON THE SHRINK WRAP.  IT APPEARED AS ONE OF THE CASES WERE WET INSIDE THE WRAP DUE TO A POORLY FITTING CLOSURE.  PALLET WAS REMOVED FROM THE TRAILER AND TAKEN APART ON THE DOCK.  RECEIVED NOTE ON BILL THAT THIS LEAKING WAS NOT DUE TO CARRIER ERROR.  NO LEAKAGE WAS DISCOVERED IN OR ON THE TRAILER, ONLY ON THE SHRINK WRAP.  IT IS UNKNOWN HOW WET MATERIALS WERE DISCARDED.  THIS STATEMENT IS TO THE BEST OF MY KNOWLEDGE.  AS I WAS NOT INVOLVED IN THE ORIGINAL INCIDENT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,25,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1990070065,A hazardous material incident,1990-07-01,1615,,,DENVER,DENVER,CO,,US,4600 WABASH,Air,In Transit,FEDERAL EXPRESS CORP,PO BOX 727,MEMPHIS,TN,38194,86876,,US,GROUNDWATER TECHNOLOGY,7346 SOUTH ALTON WAY SUITE A,ENGLEWOOD,CO,80112,US,FED EX8006602074,,,,,US,WORLAND,WYOMING,82401,US,"BATTERY FLUID, ACID","BATTERY FLUID, ACID",SULFURIC ACID,UN2796,8,,0.0625,LGA,No,,No,,No,,No,Other -,,,,,,,,,,,20,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,20,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,35,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL T HENDERSHOTT,HEAVYWEIGHT HANDLER,,,,,,"THE PACKAGE WAS NOT DAMAGED.  A (CARTYPE) BATTERY WAS PUT INTO A FIBERGLASS CONTAINER.  THROUGH TRANSIT, THE CONTAINER WAS TURNED ON SIDE. THE BATTERY THEN TURNED ON IT'S SIDE, SPILLING SULFURIC ACID. APPROXIMATELY 8 OUNCES SPILLED.  DOUG HODGE (HANDLER) NOTICED AND ACIDIC SMELL AND CAME TO GET ME.  I PUT GLOVES ON AND MOVED THE CONTAINER TOAN ISOLATED AREA OF OUR WAREHOUSE.  I THEN LOOSENED THE CLAMPS (2 EACH SIDE, 8 TOTAL) AND REMOVED THE TOP HALF OF CONTAINER.  THERE WAS A BATTERY ON IT'S SIDE ALONG WITH A SMALL COLLER AND AN INSTRUMENT.  THE SPILL WAS CONTAINED WITHIN THE PACKAGE.  I POURED VERMICULATE OVER THE BATTERY AND SPILLED LIQUID SO IT WOULD SOLIDIFY THE SPILLED LIQUID.  RECEIVING FACILITY - GROUND WATER TECHNOLOGY, C/O GO GAS STATION, 308 N. BIG HORN AVE., WORLAND WY. 82401.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,I-1990070352,A hazardous material incident,1990-07-10,0700,,,MIDDLETOWN,DAUPHIN,PA,,US,2000 VINE STREET,Highway,In Transit Storage,AIRBORNE EXPRESS,2000 VINE STREET,MIDDLETOWN,PA,17057,832531,,US,SATURN CONSTRUCTION,115 STEVENS AVENUE,VALHALLA,NY,10595,US,EDS531870345,,,,,US,WILLIAMSPORT,PENNSYLVANIA,17701,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",EPOXY COATING,UN1993,3,,0.125,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,517,Improper Preparation for Transportation,,,,,2,LGA,0,,1,DEVON PAINTS,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,10,50,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,4,0,0,No,,,No,No,No,No,No,DALE KRAYNAK,FIELD SERVICE SUPERVISOR,,,,,,"0700 REPORTED LEAKING BY DECK PERSONNEL.  IMMEDIATELY EVACUATED AREA AND CLEANED UP SPILL.  MOVED BOX TO VENTILATED AREA. NO LABELS OR MARKINGS ON P 0830 CONTACTED SHIPPER SPOKE WITH MR NORDSTROM.  HE ADVSD THERE WAS I PINT OF EPOXY PAINT IN THE BOX.  I ASKED IF IT WAS HAZARDOUS. HE SAID HE DID NOT KNOW BUT WOULD FIND OUT. 0900 PKG WAS OPENED. FOUND 2 1-GALLON CANS OF DEVON TRU-GLAZE, 4-EPOXY GLOS COATING 12402-01.  THE LID OF ONE OF THE CANS WAS NOT SEALED.  PICTURES TAK 1025 RECEIVED CALL FROM R COCHRAN/CONS.  HE WILL GET A MSD SHEET FROM MANUFACTURER. 1200 RECEIVED MSD'S AND FAXED TO ILN. 1300 ADVSD BY AFC/WILMINGTON THE COMMODITY IS HAZARDOUS. 1400 ARRAANGEMENTS MADE WITH THE CONSIGNEE.  THEY WILL P/U FREIGHT AT AIRBORNE EXPRESS MIDDLETOWN, PA.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,Yes,No,No,No,No,60,,US,
Paper,No,I-1990070355,A hazardous material incident,1990-07-03,1500,,,COLUMBUS,FRANKLIN,OH,,US,4882 TRABUE ROAD BUCKEYE YARD,Rail,In Transit,CONSOLIDATED RAIL CORP(CONRAIL,ROOM 830-6 PENN CENTER PLAZA,PHILADELPHIA,PA,19103,,,US,OHIO OIL GATHERING CORP,OHIO OIL GATHERING CORPORATION,BLACKRUN,OH,,US,254895,,,,,US,ROUSEVILLE,PENNSYLVANIA,,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,,UN1267,3,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,26671,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX52273,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R N DAWSON,GEN SUPERINTENDENT SAFETY,,,,,,"AT APPROXIMASTELY 1430 HOURS, JULY 3, 1990, FRA INSPECTOR J. CONLEY FOUND TWO OF EIGHT MANWAY COVER BOLTS LOOSE ON GATX 52273 DURING ROUTINE INSPECTION OF CARS AT THE COLUMBUS, OH CONRAIL RAIL YARD. INSPECTOR CONLEY WAS IN THE COMPANY OF BUREAU OF EXPLOSIVES DISTRICT INSPECTOR T. DAVIS WHO TIGHTENED BOLTS.  CAR REPAIRED AND CLEARED TO DESTINATION AT 1455 HOURS, 07/03/90.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,I-1990070363,A hazardous material incident,1990-07-02,2015,,,NEW CASTLE,NEW CASTLE,DE,,US,617 LAMBSON LANE,Highway,Loading,CAROLINA FREIGHT CARRIERS CORP,617 LAMBSON LANE,NEW CASTLE,DE,,,,US,GENERAL CHEMICAL CORP,,UNKNOWN,,,,,,,,,US,HIGHLAND PARK,MICHIGAN,,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",,UN2672,8,,50,LGA,No,,No,,No,E6637,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,RUSSELL-STANTON WEST INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN GLOR,MANAGER,,,,,,"WHILE LOAD ON O9/B UNIT WITH A FORKLIFT A DRUM WAS PUNCTURED WITH THE BLADE OF THE MOTOR.  WE IMEDIATELY EVACUATED THE AREA.  CALLED MIKE DAN, FOLLOWED BY CHEM/TECH AND THEN WASTE MGT CO WHO CLEANED SPILL.  BEFORE THE WASTE MGT CO ARRIVED WE PUT DOWN A BERM IN ORDER TO CONTAIN THE SPILL.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,XX,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1990070488,A hazardous material incident,1990-07-05,1130,,,DAYTON,MONTGOMERY,OH,,US,6202 EXECUTIVE BLVD,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,3100 TRANSPORTAION ROAD,DAYTON,OH,45404,,,US,ASHLAND CHEMICAL CO,3200 2ND AVENUE SOUTH,BIRMINGHAM,AL,35222,US,343816126,,,,,US,DAYTON,OHIO,45424,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",HETRON 803L-1,UN1760,8,,1.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,1,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,113,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HOWARD GIBSON,TERMINAL MANAGER,,,,,,"AT 11:30 AM , RECEIVED CALL FROM CONSIGNEE THAT 1 BOX OF 4 CONTAINING 4 GALLONS IN ONE GALLON CONTAINER OF WHICH THREE HAD LEAKED PRODUCT FROM CONTAINERS CONTAINED BY PLASTIC BAGS AROUND CONTAINER.  CALLED ASHLAND CHEMICAL SHIPPER AT 12:00 FOR DISPOSITION TO SEND BACK FOR EVALUATION. SENT CONSIGNEE AN OVER PACKED DRUM TO CONTAIN MATERIAL UNTIL DISPOSITION SECURED FROM ASHLAND CHEMICAL (1-800-ASHLAND).  NO DISPOSITION 7/5/90. 7/6/90 CALLED ASHLAND CHEMICAL AGAIN.  MONTY TAYLOR, ASHLAND CHEMICAL 614-889-3087 GAVE DISPOSITION TO PICK UP AND SEND BACK TO ASHLAND CHEMICAL FOR EVALUATION.  COPIES ATTACHED B/L/COPY/BILL/RETURN AUTHORIZATION, ETC. CARTONS NOT DAMAGED AT ALL.",,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,113,,US,
Paper,No,I-1990070566,A hazardous material incident,1990-07-11,1000,,,WEST CHESTER,BUTLER,OH,,US,6290 ALLEN RD,Highway,Unloading,CAROLINA FREIGHT CARRIERS CORP,P O BOX 580 6290 ALLEN RD,WESTCHESTER,OH,45069,,,US,BARBEE CO INC,P O BOX 323,LOUISVILLE,KY,40201,US,204-1791804,,,,,US,,,,,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,2,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PETE VERBITSKI,OPERATIONS MANAGER,,,,,,"DOCKMAN, MIKE HOLDER, WAS STRIPPING TRLR 271363 IN 86 DOOR.  HE NOTICED ONE PC GOOD (ROLLS) APROX 450 LBS WAS CRUSHING A CTN MARKED CORROSI THE TRAILER AND MOVE THE UNIT TO THE YARD.  TO THE BEST OF MY KNOWLEDGE THE INCIDENT WAS CAUSED BY IMPROPERLY LOADING HEAVY FRIEGHT ONTO OF THE HARZARDOUS MATERIAL CAUSING THE PACKING TO FAIL.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1990070570,A hazardous material incident,1990-07-10,,,,WILMINGTON,CLINTON,OH,,US,145 HUNTER DRIVE,Air,Loading,AIRBORNE EXPRESS,145 HUNTER DRIVE,WILMINGTON,OH,45177,,,US,UNION CARBIDE CORP,3200 KANAWHA TURNPIKE,SOUTH CHARLESTON,WV,25303,US,CRW250627193BEH,,,,,US,BENTON HARBOR,MICHIGAN,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ETHYL 3-ETHOXYPROPIO,UN1993,3,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SHAWN HENRY,HAZMAT COORDINATOR,,,,,,"ADDITIONAL COMMENTS:  ON 6-10-90, AT APPROXIMATELY 0500, A LOADING PROBLEM WAS REPORTED TO ME, SHAWN HENRY, HAZARDOUS MATERIALS COORDINATOR, AIRBORNE EXPRESS, WILMINTON OHIO.  UPON INVESTIGATION, THE ONE PIECE OF MIS-LOADED FREIGHT WAS FOUND TO BE EMMITTING AN ODOR.  THE SHIPMENT WAS MARKED FLAMMABLE LIQUID N.O.S. UN1993 AND LABELED FLAMMABLE LIQUID, A SHIPPERS DECLARATION WAS ATTACHED TO THE SHIPMENT.  UPON OPENING THE OUTER FIBREBOARD BOX, THE SHIPMENT WAS FOUND TO CONTAIN A 5 GALLON PLASTIC DRUM. THERE WAS FLUID LEAKING FROM THE CLOSURE OF THE PLASTIC DRUM.  THE CLOSURE WAS FOUND TO BE DEFECTIVE.  THIS SHIPMENT WAS REPACKED IN A DOT APPROVED RECOVERY DRUM AND SENT TO DESTINATION WITH THE APPROVAL OF FAA AGENT CHUCK BURKE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,I-1990070572,A hazardous material incident,1990-07-19,0500,,,SAN JOSE,SANTA CLARA,CA,,US,2171 O'TOOLE AVE,Highway,Unloading,CONWAY WESTERN EXPRESS,2171 O'TOOLE AVENUE,SAN JOSE,CA,95131,838885,,US,YOSEMITE COMMUNITY COLLEGE,2201 BLUE GUM AVE,MODESTO,CA,95351,US,PRO#386156606,,,,,US,SANTA CLARA,CALIFORNIA,95050,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,0.5,LGA,No,,No,,No,,No,Other -,103,Basic Material,304; 305,Cracked; Crushed,511; 506; 519,Dropped; Corrosion - Exterior; Inadequate Blocking and Bracing,,,,,0.825,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.825,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,8,0,0,No,,,No,No,No,No,No,ROBERT D GREEN,FRT OPERATIONS SUPERVISOR,,,,,,"DOCKWORKER, MIKE BERLIN, OPENED TRAILER AND DISCOVERED THE CARTON UPSIDE DOWN AND LEAKING FLUID.  FLUID WAS BUBBLING ON ALUMINUM FLOOR AND STEAMING. I IMMEDIATELY IDENTIFIED MATERIAL AND REMOVED OFF OF THE DOCK.  EVACUATED THE EMPLOYEES AND CALLED THE FIRE DEPARTMENT.",,No,OTHER,"Molded styrofoam overpack for bottles, jugs or carboys",CONT STY,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,0,,US,
