Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68916>I-1994020682</A>,A hazardous material incident,1994-02-07,1300,,,SALT LAKE CITY,SALT LAKE,UT,,US,,Highway,Loading,SAFETY KLEEN CORP,1000 NORTH RANDALL ROAD,ELGIN,IL,60123,,,US,SAFETY KLEEN CORP,1066 S PIONEER RD,SALT LAKE CITY,UT,84104,US,93537983,,,,,US,REEDLEY,CALIFORNIA,93654,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",PETROLEUM NAPTHA,NA1993,2.0,,1.5,LGA,Yes,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,529,Overfilled,,,,,7200,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,437511,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,30,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CLARK LLOYD,ENVIRONMENTAL ENGINEER,,,,,,SHUT OFF VALVE NOT TURNED OFF FAST ENOUGH.  PRODUCT OVER FILLED AND PRESSURE FORCED THE PRODUCT OUT THE TOP OF TANK AND ON TO THE ASPHALT PARKING LOT.  100% OF THE MATERIAL RECOVERED FOR DISPOSAL.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,32,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68920>I-1994020687</A>,A hazardous material incident,1994-02-05,2250,,,FIRTH,BINGHAM,ID,,US,YELLOWSTONE HWY,Highway,Unloading,BOWEN-HALL PETROLEUM INC,364 TAFT AVENUE PO 2012,POCATELLO,ID,83206,1089683,,US,BOWEN-HALL PETROLEUM INC,364 TAFT AVENUE,POCATELLO,ID,83201,US,BOL2405411877,,,,,US,FIRTH,IDAHO,83236,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",UNLEADED,UN1203,3,,0,,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,526,"Loose Closure, Component, or Device",,,,,9875,LGA,0,,1,TRANSPORTATION EQUIPMENT CORP,0-00-00 00:00:00,BM273772,1994-01-26 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,30,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY SIEPERT,DISPATCHER MANAGER,,,,,,DRIVER HAD FINISHED UNLOADING INTO AST & FORGOT TO CLOSE VALVE BEFORE UNHOOKING HOSE. THERE WAS NO CHECK VALVES AT TANK & SOME PRODUCT LOSS OCCURRED BEFORE VALVE COULD BE CLOSED BY DRIVER.  CLEANED UP WITH ABSORBENT MATERIALS.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68929>I-1994020698</A>,A hazardous material incident,1994-02-01,1610,,,JELLICO,CAMPBELL,TN,,US,I75 MM 160,Highway,In Transit,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORPORATE DRIVE,LOWELL,AR,72745,80806,,US,LAIDLAW ENVIRONMENTAL SERV INC,6125 N PECATONICA ROAD,PECATONICA,IL,61063,US,B01126,,,,,US,BARTOW,FLORIDA,33830,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",METHYLENE CHLORIDE,UN1993,3,,5,LGA,Yes,,No,,No,,No,Non-Bulk,,,,,508,Defective Component or Device,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIRECTOR OF SAFETY,,,,,,"DRIVER DISCOVERED MOISTURE ON TRAILER FLOOR DURING ROUTINE CHECK OF LOAD. CLOSER INSPECTION OF THE DRUMS REVEALED ONE DRUM WITH A TORN BUNG GASKET. DRIVER PLACED ABSROBENT ON THE SPILL AND REPAIRED THE DRUM.  UPON ARRIVAL AT THE RECEIVING FACILITY, THE DEFECTIVE DRUM AND ALL SPILL RESIDUE WERE REMOVED FOR DISPOSAL.  THE TRAILER WAS CLEANED FOLLOWING REMOVAL OF LOAD.",,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68943>I-1994020716</A>,A hazardous material incident,1994-02-02,0030,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Air,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERRACE,ATLANTA,GA,30346,,,US,CHAMBERLIN GROUP,2859 W VALLI VERDE,NOGALES,AZ,85621,US,,,,,,US,ELMHURST,ILLINOIS,60126,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",LAQUER,UN1993,3,,0.003906,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,0.054688,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.007813,LGA,0,,7,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID KEELING,CUSTOMER SERVICE SUPERVIS,,,,,,NO REMARKS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68951>I-1994020726</A>,A hazardous material incident,1994-02-02,0800,,,BOISE,ADA,ID,,US,116 EAST 42ND STREET,Highway,In Transit,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERRACE,ATLANTA,GA,30346,,,US,FUJI FILM PHOTO,6200 PHYLISS DRIVE,CYPRESS,CA,90630,US,1001554110025541,,,,,US,BOISE,IDAHO,83706,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",140 PLUS DEVELOPER,UN1814,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,4,LGA,0,,1,UNION COMP CORR,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M BRANDLEY,SUPERVISOR,,,,,,1 PACKAGE WITH 4 ONE GALLON PLASTIC BOTTLES.  LIDS CAME LOOSE AND LEAKED APPROXIMATELY 1 OUNCE OF LIQUID.  LIDS WERE TIGHTENED AND TAPED AND PLASTIC BOTTLES PLACED IN A NEW CARTON,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68952>I-1994020727</A>,A hazardous material incident,1994-02-27,0900,,,CLEARFIELD,DAVIS,UT,,US,FREEPORT CENTER,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERRACE,ATLANTA,GA,30346,,,US,ASHLAND CHEMICAL CO,BUILDING 2,FREEPORT CENTER,UT,84016,US,,,,,,US,BALDWIN,FLORIDA,32234,US,"1,1,1-TRICHLOROETHANE","1,1,1-TRICHLOROETHANE","SOLVENT 1,1,1",UN2831,6.1,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,309,Punctured,,,,,,,5,LGA,0,,1,VULCAN CONTAINERS INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,50,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,2,0,0,No,,,No,No,No,No,No,JOSEPH DENNING,ON CAR SUPERVISOR,,,,,,"PARCEL WAS STRUCK ON TOP BY A DOOR.  THE 5 GALLON CAN RECEIVED A SMALL PUNCTURE HOLE ON THE TOP OF THE CAN.  DRIVER SECURED THE VEHICLE. RESPONDER CONTAINED THE PARCEL.  NO ACTUAL SPILL OCCURED.  THIS PARCEL WAS BEING RETURNED TO ASHLAND, SO ASHLAND ARRANGED FOR DISPOSAL AND DECONTAMINATED AT THEIR FACILITY.  THIS COULD HAVE BEEN PREVENTED BY MORE ATTENTION TO DOOR CLOSING BY DRIVER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68997>I-1994020788</A>,A hazardous material incident,1994-02-03,1130,,,GRAND JUNCTION,MESA,CO,,US,631S9TH STREET,Highway,Loading,WARD TRANSPORTS INC,P O BOX 16807,DENVER,CO,80216,,,US,CONOCO INC,631 S 9TH STREET,GRAND JUNCTION,CO,81501,US,765,,,,,US,GRAND JUNCTION,COLORADO,81503,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",LOW SULFUR DIESEL,NA1993,2.0,,25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,517; 529,Improper Preparation for Transportation; Overfilled,,,,,9500,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,927577,1994-01-12 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROY WALLACE,DIRECTOR OF SAFETY,,,,,,"COMPARTMENT WAS NOT COMPLETELY EMPTIED ON LAST DELIVERY.  APPROX. 800 GALLONS WAS LEFT IN THE COMPARTMENT. DRIVER ENTERED 2000 GALLONS ON THE LOADING METER AND ATTEMPTED TO LOAD 2000 GALLONS OF DIESEL INTO THE COMPARTMENT. THE STARSHIP OVER FILL PROTECTION SYSTEM FAILED AND APPROXIMATELY 20 TO 25 GALLONS OVER FLOWED FROM TOP OF COMPARTMENT, SPILL WAS CLEANED UP AT LOADING RACK BY SHIPPER AND LOCAL CONTRACTOR.  OVER FILL PROTECTION SYSTEM WILL BE REPAIRED.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,225,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=69001>I-1994020792</A>,A hazardous material incident,1994-02-01,0850,,,LYNCHBURG,LYNCHBURG (CITY),VA,,US,3106 ODD FELLOWS ROAD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,COOK COMPOSITES & POLYMER,2434 HOLMES RD,HOUSTON,TX,77051,US,190 053206,,,,,US,KENBRIDGE,VIRGINIA,23944,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, A DOCKHAND DISCOVERED A STEEL DRUM HAD A SMALL NICK IN THE SIDE.  THE DRUM WAS ISOLATED IN THE HAZARDOUS MATERIAL BAY. THE DRUM WAS PROPERLY RECOOPERED AND OVERPACKED INTO A NEW D.O.T. APPROVED SALVAGE DRUM, WITH PROPER MARKINGS AND LABELS APPLIED.  THE SHIPMENT WAS FORWARDED ON TO DESTINATION.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,375,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=69003>I-1994020794</A>,A hazardous material incident,1994-02-01,0500,,,WICHITA,SEDGWICK,KS,,US,3402 WEST HARRY STREET,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,CALGON CORP,BAYPORT PLANT,PASADENA,TX,77507,US,190 047345,,,,,US,PEABODY,KANSAS,66866,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SODIUM HYDROXIDE,UN1760,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,180,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,A DOCKHAND FOUND ONE PAIL PUNCTURED BY OTHER FREIGHT.  THE PAIL WAS ISOLATED IN THE HAZARDOUS MATERIAL BAY.  THE PLASTIC PAIL WAS PROPERLY RECOOPERED AND OVERPACKED INTO A NEW D.O.T. APPROVED SALVAGE DRUM WAS RETURNED TO THE SHIPPER.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,485,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=69004>I-1994020795</A>,A hazardous material incident,1994-02-02,0500,,,AMARILLO,POTTER,TX,,US,4814 EAST 22ND AVE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,MANITOWOC EQUIPMENT WORKS,2110 S 26TH STREET,MANITOWOC,WI,54220,US,346 303190,,,,,US,AMARILLO,TEXAS,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",PHOSPHORIC ACID,UN1760,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,36,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,100,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, ONE CARTON WAS DISCOVERED CRUSHED AND LEAKING. THE CARTON WAS PROPERLY RECOOPERED AND OVERPACKED INTO A NEW D.O.T. APPROVED SALVAGE DRUM, WITH PROPER MARKINGS AND LABELS APPLIED.  THE SHIPPER WAS NOTIFIED OF THE INCIDENT.  THE SALVAGE DRUM WAS RETURNED TO THE SHIPPER FOR CLAIM CREDIT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,450,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=69005>I-1994020796</A>,A hazardous material incident,1994-02-02,0800,,,EAST PETERSBURG,LANCASTER,PA,,US,5100 MAIN STREET,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,SARTOMER COMPANY,610 S BOLMAR ST,WEST CHESTER,PA,19382,US,118 580431,,,,,US,HOUSTON,TEXAS,77058,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",HEPTANE TOULENE MIXT,UN1993,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,185,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,ONE FIBERBOARD CARTON WAS DISCOVERED LEAKING ON ARRIVAL.  THE CARTON WAS IMMEDIATELY ISOLATED IN THE HAZARDOUS MATERIAL BAY.  THE INSPECTION FOUND ONE GLASS BOTTLE BROKEN AND EMPTY.  THE SPILLAGE HAD EVAPORATED.  THE CARTON AND GLASS BOTTLE WERE DISPOSED OF PROPERLY.  THE SHIPPER WAS NOTIFIED OF THE INCIDENT.,,No,BOTTLE,"Glass bottle, capacity 2 gallons or less",BOTL GLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,535,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=69006>I-1994020797</A>,A hazardous material incident,1994-02-03,1400,,,CANTON,STARK,OH,,US,1951 SHRRRICK DRIVE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,GEM GRAVURE CO,SCHOOL ST,WEST HANOVER,MA,02339,US,076 592932,,,,,US,CANTON,OHIO,44720,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,,UN1210,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,185,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"ONE STEEL PAIL WAS DISCOVERED DAMAGED AND LEAKING ON ARRIVAL.  THE PAIL WAS CRUSHED BY OTHER FREIGHT. THE SHIPPER WAS NOTIFIED OF THE INCIDENT. THE PAIL WAS PROPERLY RECOOPERED AND OVERPACKED INTO A NEW D.O.T. APPROVED SALVAGE DRUM, WITH PROPER MARKINGS AND LABELS APPLIED.  THE SALVAGE DRUM WAS RETURNED TO THE SHIPPER FOR CLAIM CREDIT.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,535,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=69007>I-1994020798</A>,A hazardous material incident,1994-02-04,0130,,,AURORA,ADAMS,CO,,US,15950 SMITH ROAD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,PHILLIPS PHILTEX,PO BOX 968,BORGER,TX,,US,010 089022,,,,,US,WORLAND,WYOMING,82401,US,ETHYL MERCAPTAN,ETHYL MERCAPTAN,,UN2363,3,,0,,No,,No,,No,,No,Cylinder,,,,,526,"Loose Closure, Component, or Device",,,,,57,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,Yes,3,0,0,0,1185,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,A STRONG ODOR WAS COMING FROM THE TRAILER.  THE TRAILER WAS IMMEDIATELY ISOLATED IN THE YARD.  INSPECTION DISCOVERED THAT A CYLINDER APPEARED TO BE LEAKING.  THE SHIPPER WAS NOTIFIED OF THE INCIDENT.  A CERTIFIED RESPONSE TEAM WAS NOTIFIED AND RESPONDED TO THE SCENE.  THE VALVE WAS CAPPED AND THE CYLINDER WAS PROPERLY RECOOPERED.  THE SHIPMENT WAS FORWARDED ON TO DESTINATION.,,No,CYLINDER,"Cylinder, a pressure vessel for compressed gases",CYL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1488,,US,
