Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=208108>I-2002110474</A>,A hazardous material incident,2002-11-05,1030,,,GLEN BURNIE,ANNE ARUNDEL,MD,,US,RITCHIE HWY,Highway,Unloading,CARROLL INDEPENDENT FUEL CO,2700 LOCH RAVEN ROAD,BALTIMORE,MD,212184700,336632,,US,CARROLL INDEPENDENT FUEL CO,2700 LOCH RAVEN ROAD,BALTIMORE,MD,21218,US,,,,,,US,GLEN BURNIE,MARYLAND,21061,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,2,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,3,0,0,0,5,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL ALFORD,FIELD SUPERVISOR,,,,,,THE DRIVER TOOK THE CAP OFF OF THE VAPOR RECOVERY OF THE TRUCK.  ONCE IT WAS OPENED ABOUT 2 GALLONS SPILLED OUT ONTO THE GROUND.  THE SPILL WAS CONTAINED & CLEANED UP TO SUPERVISOR SATISFACTION.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,8,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=208109>I-2002110475</A>,A hazardous material incident,2002-11-02,1100,,,ORANGEBURG,ORANGEBURG,SC,,US,725 CANNON BRIDGE ROAD,Highway,Unloading,LIQUID TRANSPORT CORP,8470 ALLISON POINT BLVD #400,INDIANAPOLIS,IN,46250,89381,,US,RHODIA INC,,CHARLESTON,SC,,US,P O# 9500443779,,,,,US,ORANGEBURG,SOUTH CAROLINA,29115,US,PHOSPHORUS OXYCHLORIDE,PHOSPHORUS OXYCHLORIDE,PHOSPHOROUS CHLORIDE,UN1810,8,,0.03125,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,304,Cracked,508,Defective Component or Device,,,,,4900,LGA,0,,1,BRENNER TANK INC,0-00-00 00:00:00,1OBGW4213P,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BOB BYERS,REGIONAL SAFETY MANAGER,901 SENS ROAD,LA PORTE,TX,77571,,AT THE BEGINNING OF THE UNLOAD PROCESS AIR PRESSURE WAS APPLIED TO CARGO TANK.  THERE DEVELOPED A CRACK IN A WELD IN VALVE - PROCESS STOPPED AND LOAD WAS RETURNED TO SHIPPER WITHOUT FURTHER INCIDENT.  TANK WAS OFFLOADED AND VALVING CLEANED AND REPAIRED.,,No,TANK,cargo tanks,DOT 412,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=208155>I-2002110530</A>,A hazardous material incident,2002-11-04,2225,,,SILSBEE,HARDIN,TX,,US,,Highway,Unloading,ENTERPRISE TRANSPORTATION CO,2727 NORTH LOOP WEST-PO BOX 4,HOUSTON,TX,772104324,115179,,US,RUBICON/GEISMAR,9156 HIGHWAY 75,GEISMAR,LA,70734,US,70043366,,,,,US,SILSBEE,TEXAS,77656,US,OTHER REGULATED SUBSTANC,"OTHER REGULATED SUBSTANCES, LIQUID, N.O.S.",MDI (RUBINATE 1840),NA3082,9,,30,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7000,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,1PMS34226P,2001-11-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ARNOLD L HAY,FIELD SAFETY REP,,,,,,"GAUGE ON CUSTOMER'S (CONSIGNEE) INDICATED THERE WAS ENOUGH SPACE IN THE STORAGE TANK TO HOLD ALL THE PRODUCT (44,640LBS). CUSTOMER HOOKED UP THEIR HOSE TO THE TRAILER AND HAD DRIVER CONNECT AIR HOSE FOR PRESSURE UNLOADING. HAD BEEN UNLOADING FOR APPROXIMATELY 20-30 MINUTES WHEN OPERATOR TOLD DRIVER THEIR STORAGE TANK WAS OVERFLOWING. THE DRIVER IMMEDIATELY SHUT THE VALVES ON THE TRAILER AND STOPPED THE UNLOADING PROCESS. CUSTOMER CLEANED UP SPILL AND EXCESS PORTION OF PRODUCT WAS RETURNED TO THE SHIPPER AS THEY HAD NO OTHER TANK TO COMPLETE UNLOADING. GAUGE ON STORAGE TANK APPARENTLY DEFECTIVE AND NOT REGISTERING THE CORRECT AMOUNT OF PRODUCT IN THEIR STORAGE TANK. REPLACING THE GAUGE SHOULD CORRECT ANY FUTURE PROBLEMS.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=208172>I-2002110547</A>,A hazardous material incident,2002-11-06,1100,,,DEEP GAP,WATAUGA,NC,,US,US HIGHWAY 421,Highway,Unloading,PETROLEUM TRANSPORT CO INC,401 SOUTH MAIN STREET,MOUNT AIRY,NC,27030,284383,,US,BLUE RIDGE ENERGIES LLC,P O BOX 2400,LENOIR,NC,28645,US,,,FINDLAY,OH,,US,DEEP GAP,NORTH CAROLINA,28618,US,DIESEL FUEL,DIESEL FUEL,,NA1993,3,,50,LGA,No,,No,,No,,No,Portable Tank,132,Liner,303,Burst or Ruptured,508,Defective Component or Device,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,5HTAB4324Y,2002-09-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,55,0,0,0,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RANDY L TOMPKINS,SAFETY DIRECTOR,129 CARSON ST,PILOT MOUNTAIN,NC,,,DRIVER WAS PUMPING OFF DIESEL FUEL ON PASSENGER SIDE OF TRUCK. VALVE FAILED ON DRIVERS SIDE SPRAYING APX 50 GALLONS ONTO PAYED DRIVEWAY.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2555,PETROLEUM TRANSPORT COMPANY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=208179>I-2002110554</A>,A hazardous material incident,2002-11-01,1000,,,RIALTO,SAN BERNARDINO,CA,,US,2650 J. WILLOW AVE,Highway,Unloading,MOTOR CARGO INC,845 WEST CENTER,NORTH SALT LAKE,UT,84054,4552,,US,KWIK BOND,,BENICIA,CA,,US,01007732966,,,,,US,NORCO,CALIFORNIA,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,1.5,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,80,0,0,0,1900,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHAD HEIL,SAFETY DIRECTOR,845 W CENTER ST,NORTH SALT LAKE CITY,UT,,,"OPERATOR OF FORKLIFT WAS UNLOADING OTHER FREIGHT WHEN FORKS EXTENDED UNDER THE FREIGHT BEING UNLOADING PUNCTURING RESIN DRUM. A RESPONSE COMPANY WAS CALLED FOR CONTAINMENT, CLEAN UP & DISPOSAL.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1980,MOTOR CARGO,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=208181>I-2002110556</A>,A hazardous material incident,2002-11-01,2250,,,YOUNGSVILLE,WARREN,PA,,US,ROUTE 6,Highway,In Transit,NORTH CANTON TRANSFER CO,P O BOX 35519,CANTON,OH,44735,265978,,US,UNITED REFINING CO,15 BRADLEY STREET,WARREN,PA,16365,US,1717263,,,,,US,MEDINA,OHIO,44256,US,ELEVATED TEMPERATURE LIQ,"ELEVATED TEMPERATURE LIQUID, N.O.S., AT OR ABOVE 100 C AND BELOW ITS FLASH POINT (INCLUDING MOLTEN METALS, MOLTEN SALTS, ETC.)",HOT ASPHALT,UN3257,9,,1,LGA,No,,No,,No,,No,Portable Tank,103,Basic Material,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,7000,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,1L921N8F73,2002-08-05 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1,95000,2050,0,0,1692,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,20,,No,No,0,0,0,No,,,No,No,No,No,No,BECKY J PERLAKY,V P SAFETY,,,,,,"DRIVER WAS TRAVELING THROUGH BLIZZARD CONDITIONS WHEN THE VEHICLE WENT OFFROAD AND OVERTURNED. WHILE OFF LOADING THE TRAILER, A SMALL SPILL (APPROXIMATELY 1 GALLON) WAS SPILLED. NO WATERWAYS OR SEWERS WERE AFFECTED BY THE SPILLAGE. LOCAL FIRE DEPARTMENT WAS ON SCENE. SPILLED PRODUCT WAS CONTAINED AND CLEANED UP.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,98743,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=208240>I-2002110617</A>,A hazardous material incident,2002-11-03,1930,,,WESTMINSTER,CARROLL,MD,,US,820 MARKET STREET,Highway,Unloading,KENAN TRANSPORT CO INC,P O BOX 2729,CHAPEL HILL,NC,27515,90831,,US,AMERADA HESS CORP,6200 PENNINGTON AVENUE,BALTIMORE,MD,,US,,,,,,US,WESTMINSTER,MARYLAND,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,9200,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,1HLA3A7B5P,2002-03-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT K JAYNE,DIR FLEET OPERATONS,,,,,,AFTER THE DRIVER COMPLETED UNLOADING THE TRAILER COMPARTMENT HE UNHOOKED HIS HOSE FROM THE VALVE WITHOUT CLOSING THE EXTERNAL VALVE. SMALL AMOUNT OF RESIDUAL RAN OUT BEFORE HE COULD CLOSE VALVE. CLEANED UP WITH SPILL PADS.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=208241>I-2002110618</A>,A hazardous material incident,2002-11-02,1900,,,BALTIMORE,BALTIMORE,MD,,US,260 DICKMAN STREET,Highway,Unloading,KENAN TRANSPORT CO INC,P O BOX 2729,CHAPEL HILL,NC,27515,90831,,US,MIDWEST CARBON CO,801 EAST ORDINANCE ROAD,BALTIMORE,MD,,US,,,,,,US,BALTIMORE,MARYLAND,,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",DIESEL FUEL,NA1993,3,,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,508,Defective Component or Device,,,,,9200,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,5HTAB432XY,2002-07-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT K JAYNE,DIR FLEET OPERATONS,,,,,,DRIVER HOOKED UP HOSE AND STARTED TO UNLOAD. NOTICED THERE WAS A LEAK AT THE ELBOW. DRIVER SHUT THE PUMP OFF AND CHANGED THE FITTING. DRIVER CLEANED UP THE SPILL WITH SPILL PADS.,,No,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=208257>I-2002110639</A>,A hazardous material incident,2002-11-05,0730,,,DAVENPORT,SCOTT,IA,,US,3200 RAILROAD AVE,Rail,In Transit,IOWA CHICAGO & EASTERN RR,2435 E KIMBERLY ROAD #45,BETTENDORF,IA,52722,,,US,GLASGOW MFA,102 2ND ST,GLASGOW,MO,65254,US,979797,,,,,US,UNKNOWN,ILLINOIS,UNKNOWN,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,ANHYDROUS AMMONIA,UN1005,2.2,,0,,No,,No,,No,,No,Tank Car,,,,,508; 526,"Defective Component or Device; Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,PLMX 9142,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM BINSFELD,MGR ENV & HAZMAT,,,,,,RESIDUE CAR WAS INSPECTED AND FOUND TO BE LEAKING A SMALL AMOUNT OF VAPOR FROM A LIQUID VALVE ON THE TOP OF THE CAR.  VALVE WAS TIGHTENED AND CAP WAS TIGHTENED TO STOP LEAK.  OWNER WAS NOTIFIED AND THEY RE-ROUTED THE CAR BACK TO THEMSELVES FOR VALVE REPAIR.,,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=208258>I-2002110640</A>,A hazardous material incident,2002-11-01,0530,,,TONOPAH,NYE,NV,,US,US95 MP 40,Highway,In Transit,FORELAND TRANSPORTATION,2561 S 1560 WEST SUITE #200,WOODS CROSS,UT,84087,227927,,US,ARCO TERMINAL SERVICES,,WILMINGTON,CA,,US,258241 14753,,,,,US,ELY,NEVADA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",TRANSMIX,UN1203,3,,1090,LGA,No,,No,,No,,No,Portable Tank,,,309,Punctured,537,Vehicular Crash or Accident Damage,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,1PMAA2442X,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,654,10000,0,0,15000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,70,,No,No,0,0,0,No,,,No,No,No,No,No,PETE IPSON,FLEET MANAGER,1582 WEST 2600 SOUTH,WOODS CROSS,UT,84087,,"INVESTIGATION STILL PENDING AWAITING HIGHWAY PATROL REPORT.  FORELAND TRANSPORTATION TRUCK TRAVELING NORTHBOUND ON US 95 CROSSED CENTER LINE AND HIT ANOTHER FREIGHT TRUCK TRAVELING SOUTHBOUND ON US 95.  FORELAND TRUCK (OWNER OPERATOR) JACKKNIFED AND PUNCTURED FRONT HEAD OF CARGO TANK SPILLING 1,090 GALLONS OF TRANSMIX.  DISCUSSED WITH ALL DRIVERS IN FLEET ON IMPORTANCE OF CONCENTRATION WHILE DRIVING.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,25654,FORELAND TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=208260>I-2002110642</A>,A hazardous material incident,2002-11-08,1130,,,VALLEY,CHAMBERS,AL,,US,603 HIGHWAY 29,Highway,Unloading,KENAN TRANSPORT CO INC,P O BOX 2729,CHAPEL HILL,NC,27515,90831,,US,AMOCO CHEMICAL CORP,200 EAST RANDOLPH DRIVE,CHICAGO,IL,,US,,,COLUMBUS,GA,,US,VALLEY,ALABAMA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,9400,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,1HLA3A7B2T,2002-10-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT K JAYNE,DIR FLEET OPERATONS,,,,,,DRIVER AS DROPPING PRODUCT INTO A 6000 GALLON UST.  DRIVER DID NOT CALCULATE THE AMOUNT OF PRODUCT THE TANK WOULD HOLD CORRECTLY.  THIS CAUSED AN OVERFILL OF THE TANK CAUSING A SPILL OF 20 GALLONS.  SPILL CONTAINED BY FIRE DEPARTMENT WITH SPEEDY DRY.  SPEEDY DRY CLEANED UP AND PROPERLY DISPOSED.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,120,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=208261>I-2002110643</A>,A hazardous material incident,2002-11-08,0845,,,STARKE,BRADFORD,FL,,US,800 WEST WALNUT STREET,Highway,In Transit,KENAN TRANSPORT CO INC,P O BOX 2729,CHAPEL HILL,NC,27515,90831,,US,CITGO PETROLEUM CORP,P O BOX 3758,TULSA,OK,,US,,,JACKSONVILLE,FL,,US,STARKE,FLORIDA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,,,,,,,9200,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,5HTAB432XY,2002-06-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,20,0,0,0,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,1,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT K JAYNE,DIR FLEET OPERATONS,,,,,,DRIVER WAS MANEUVERING AROUND THE STATION TO GET INTO POSITION TO UNLOAD WHEN HE STRUCK A BOLLARD WITH UNLOADING HEAD ON THE TRAILER.  THE UNLOADING HEAD WAS BROKEN CAUSING PRODUCT IN EXTERNAL LINE TO SPILL ONTO THE CONCRETE.  FIRE DEPARTMENT PUT DOWN ABSORBENT MATERIALS.  CLEAN UP CONTRACTOR WILL DISPOSE OF ABSORBENT MATERIAL AND CLEAN THE CONCRETE..,,No,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1520,,US,
