Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=446028>I-2008010298</A>,A hazardous material incident,2007-12-29,1051,,,SAINT PAUL,RAMSEY,MN,55101,US,MILEPOST 0.92,Rail,In Transit,UNION PACIFIC RAILROAD,"1400 DOUGLAS ST, MAIL STOP 104",OMAHA,NE,68179,53433,062706002004OQ,US,"TEXMARK CHEMICALS, INC",900 CLINTON DRIVE,GALENA PARK,TX,77547,US,343456,,GALENA PARK,TX,77547,US,MINNEAPOLIS,MINNESOTA,55413,US,DICYCLOPENTADIENE,DICYCLOPENTADIENE,,UN2048,3,III,0.007812,LGA,No,,No,,No,,No,Tank Car,121; 137,Gasket; Manway or Dome Cover,308,Leaked,527,"Misaligned Material, Component, or Device",DOT111A100W1,,,,23626,LGA,22086,LGA,1,GATX,0-00-00 00:00:00,56484,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,Yes,No,,,No,No,Yes,0,0,0,1352,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY HOUFEK,MANAGER HAZARDOUS MATERIALS MANAGEMENT,1400 DOUGLAS ST MAIL STOP 1040,OMAHA,NE,68179,Carrier,"Larry Dahier, Manager Terminal Operations, reported a train crew smelled an odor In the vicinity of Tankcar GATX 56484 located on Track Four of the East Minneapolis Yard at Mile Post 0.0 of the Altoona Subdivision in Minneapolis, MN. Mr. Dahier stated there were no injuries nor exposures reported. Mark Maday, Manager Hazardous Materials, was notified and advised Huicher Environmental Service Contractor would be dispatched for inspection. At 01:38 PM, Mgr.Maday advised Hulcher Environmental Service Contractor realigned the manway gasket and secured the car. Mr. Maday stated there was a minor vapor/odor release, but no liquid release. The tankcar was released to continue in transportation.",,No,TANK CAR,Non-pressure,111A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1352,UNION PACIFIC RAILROAD,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=446029>I-2008010299</A>,A hazardous material incident,2007-12-31,1102,858511,,COLTON,SAN BERNARDINO,CA,92324,US,MILEPOST 539.20,Rail,In Transit,UNION PACIFIC RAILROAD,"1400 DOUGLAS ST, MAIL SLOP 104",OMAHA,NE,68179,53433,062706002004OQ,US,MEXICANA DE COBRE,KM 21 CARRETERA NACOZAL,WILLARD,,84340,MX,947040,,,,,US,TRONA,CALIFORNIA,93562,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,II,5,LGA,No,,No,,No,,No,Tank Car,119,Frangible Disc,143,Pressure Relief Valve or Device - Non-Reclosing,530,Over-pressurized,DOT111A100W2,,,,13672,LGA,13342,LGA,1,FXE,0-00-00 00:00:00,418022,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,5704,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY HOUFEK,MANAGER HAZARDOUS MATERIALS MANAGEMENT,1400 DOUGLAS ST MAIL STOP 1040,OMAHA,NE,68179,Carrier,"John Nein, Car Foreman, reported an unknown amount of product had released from loaded Tankcar FXE 418022 located on the east end of Bowl Three in the Colton Yard at Mile Post 539.2 of the Riverside Industrial Lead, in Colton, CA. Robert Bavier, Manager Hazardous Material, was notified and responded. At 01:54 PM, Bavier reported the release was caused by a ruptured disk with no product reaching the ground. Mr. Bavier advised remediation efforts were complete.",NARRI: 2(5+5+0) x (2+0) = 40•' * e iCode(s): 441,No,TANK CAR,Non-pressure,111AW,Yes,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5704,UNION PACIFIC RAILROAD,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=446030>I-2008010311</A>,A hazardous material incident,2007-12-12,1135,,,COLUMBUS,FRANKLIN,OH,43228,US,4800 JOURNAL ST,Highway,Unloading,USF HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,061406002007OQ,US,ROCHESTER MIDLAND CHEMICAL,2200 ROCHESTER RD,MONTGOMERY,IL,60538,US,1300900161,,,,,US,HILLIARD,OHIO,43026,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,515,Human Error,,Drum,Plastic,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,DOCKWORKER NOTICED MATERIAL LEAKING FROM PINHOLE IN DRUM AND DISCOVERED SKID NEXT TO IT RUBBED A TINY HOLE IN BOTTOM DURING TRANSIT. THE AFFECTED DRUMW AS SECURED INSIDE A PROPERLY MARKED AND LABELED SALVAGE DRUM THE HELD FOR DISPOSITION FROM THE SHIPPER.,USE MORE DUNNAGE TO SHROUD FREIGHT AND PROTECT FROM RUBBING BY ADJACENT FREIGHT.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=446031>I-2008010310</A>,A hazardous material incident,2007-12-11,0700,,,COLUMBUS,FRANKLIN,OH,43228,US,4800 JOURNAL ST.,Highway,Unloading,USF HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,061406002007OQ,US,OAKITE PRODUCTS,13177 S HURON RIVER DR,ROMULUS,MI,48174,US,1170672715,,,,,US,CHILLICOTHE,OHIO,45601,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,III,2,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Plastic,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"UPON DELIVERY TO THE CUSTOMERS DOCK, DRUM WAS FOUND TO BE LEAKING FROM A SMALL FORKLIFT PUNCTURE. THE DRUM WAS OVERPACKED INTO A LINED SALVAGE DRUM AND HELD FOR DISPOSITION FROM THE SHIPPER.",ASSURE THAT FREIGHT IS LOADED PROPERLY AND SECURED FOR SAFE TRAVEL.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=446032>I-2008010312</A>,A hazardous material incident,2007-12-12,0850,,,GREENWOOD,JOHNSON,IN,46143,US,747 COMMERCE PKWY EAST DRIVE,Highway,Unloading,USF HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,061406002007OQ,US,AKZO COATINGS INC,1629 VANDERBILT RD,BIRMINGHAM,AL,35234,US,1050378949,,,,,US,INDIANAPOLIS,INDIANA,46229,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,522,Inadequate Procedures,,Drum,Metal other than steel or aluminum,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING, IT WAS DISCOVERED A FIVE, 5 GALLON PAILS OF PAINT WERE DAMAGED, IN WHICH FOUR PAILS WERE DENTED AND ONE WAS LEAKING FROM BEING PUNCTURED BY ADJACENT FREIGHT AND SKIDS. THE AFFECTED MATERIALS WERE PLACED INTO A PROPERLY MARKED AND LABELED SALVAGE DRUMS. THE DAMAGED PAILS WERE PLACED INTO A LINED SALVAGE   DRUM PENDING DISPOSITION.","PAILS, CYLINDERS, BAGS AND DRUMS OF CHEMICALS MUST BE COMPLETELY SHROUDED USING DUNNAGE, PLYWOOD AND OR MPALLETS. WHEN HANDLING AND MOVING PAILS AND DRUMS, KNOW THE SURROUNDINGS TO ENSURE PRODUCT IS NOT EASILYDAMAGED. PLACE CUSHION BETWEEN ROWNS AND LAYERS OF CHEMICALS TO PREVENT OTHER OR ADJACENT FREIGHT TO EASILDAMAGED. TRAINING IN WORK METHODS ON PROPER AND SAFE LOADING OF CHEMICALS. RECURRENT TRAINING IN HAZARDOUSMATERIALS. WHEN LOADING NOTE THAT BAGS, PAILS OR DRUMS OF LIQUIDS AHEAD.",No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=446033>I-2008010313</A>,A hazardous material incident,2007-12-11,0030,,,MCCOOK,COOK,IL,60525,US,8601 W 53RD ST.,Highway,In Transit Storage,USF HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,061406002007OQ,US,ASHLAND DISTRIBUTION,8500 WILLOW SPRINGS RD,WILLOW SPRINGS,IL,60480,US,1092206898,,,,,US,ELLWOOD CITY,PENNSYLVANIA,16117,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",ALKYL PHOSPHATE ESTER,UN3265,8,III,0.023438,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Plastic,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,ONE DRUM DAMAGED WITH FORKLIFT.  THE DRUM WAS PLACED  IN A PLASTIC LINED PROPERLY MARKED AND LABELED OVERPACK.  THE SHIPPER WAS NOTIFIED.  THE REMAINDER OF THE SHIPMENT WAS FORWARDED TO THE CUSTOMER.,RETRAINED FREIGHT HANDLER ON PROPER FORKLIFT OPERATION,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=446034>I-2008010314</A>,A hazardous material incident,2007-12-12,1100,,,GOODLETTSVILLE,DAVIDSON,TN,37072,US,500 OAK BLUFF LANE,Highway,Loading,USF HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,061406002007OQ,US,RED SPOT WESTLAND INC,550 EDWIN ST,WESTLAND,MI,48186,US,1171056801,,,,,US,DICKSON,TENNESSEE,37055,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,4,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,517,Improper Preparation for Transportation,,Drum,Metal other than steel or aluminum,,5,LGA,5,LGA,3,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,400,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING, IT WAS DISCOVERED THREE, 5 GALLON PAILS OF LIQUID WERE FOUND DAMAGED, CRUSHED AND LEAKING, FROM HEAVY FREIGHT LOADED ON TOP OF THE PAILS. THE PAILS AND AFFECTED MATERIALS WERE PLACED INTO PROPERLY MARKED, LABELED AND LINED SALVAGE DRUMS. THE DRUMS ARE BEING HELD PENDING DISPOSITION.","PAILS OF HAZARDOUS MATERIALS, CHEMICALS MUST BE COMPLETELY SHROUDED USING MTY PALLETS, PLYWOOD AND OR DUNNAGE. USING DECK BARS OR LOAD LOCK BARS PROPERLY AND SAFELY TO LOAD FREIGHT ON TOP OF! RETRAINING IN WORKMETHODS ON PROPER AND SAFE LOADING OF CHEMICALS. RETRAIN IN WORK METHODS ON PROPER STACKING AND LOADING OF FREIGHT, INCLUDING HAZARDOUS MATERIALS AND CHEMICAL SHIPMENTS. HEAVY FREIGHT LOADED ON THE BOTTOM, LIGHT FREIGHT ON TOP! USE PLENTY OF CUSHIONING BETWEEN LAYERS OF FREIGHT.",No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,700,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=446035>I-2008010223</A>,A hazardous material incident,2007-12-20,0053,,,WILMINGTON,CLINTON,OH,45177,US,145 HUNTER DRIVE,Highway,In Transit Storage,"DHL EXPRESS C/O ABX AIR, INC.",145 HUNTER DRIVE,WILMINGTON,OH,45177,392830,052305002021NP,US,MIDWEST INDUSTRIAL CHEMICAL,1509 SUBLETTE AVE,SAINT LOUIS,MO,63110,US,25052963751,,,,,US,NEWNAN,GEORGIA,30265,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,308,Leaked,521,Inadequate Preparation for Transportation,4G/X5.3/106 4G/Y7.7/S/06,Box,Fiberboard,,11.875,LGA,0,,0,SMURFIT STONE CONTAINER CORP.,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),4,LLT,4,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THERESA ANTHONY,HAZARDOUS MATERIAL SPECIALIST,145 HUNTER DRIVE,WILMINGTON,OH,45177,Carrier,"FILE- 07-532 DOT SHIPPER- MIDWEST INDUSTRIAL CHEMICAL AWB#- VIH 25052963751 ATL ON 12/20/2007 AT 0053, AN ODOROUS SHIPMENT WAS REPORTED IN THE ""HAZ SORT"" BUILDING, LOCATED AT THE DHL SORT FACILITY, 145 HUNTER DRIVE, WILMINGTON, OHIO 45177. SPILL TECHNICIANS MATTHEW COX AND ANDREW FRIES DONNED PROPER PERSONAL PROTECTIVE EQUIPMENT AND RESPONDED. UPON ARRIVAL, THEY FOUND A FIBERBOARD BOX EMITTING A FLAMMABLE ODOR WITH VISIBLE SIGNS OF LEAKAGE ON THE INSIDE OF THE PACKAGE. THEY REMOVED THE PACKAGE FROM THE AREA AND BEGAN THEIR INVESTIGATION. UPON THIS INVESTIGATION, THEY FOUND THIS PACKAGE TO CONTAIN 1 X 4 LITER METAL CAN OF VANGRIP 1400 SOLVENT. DUE TO INADEQUATE PREPARATION FOR TRANSPORTATION,A TOTAL OF 1 OZ OF THE PRODUCT WAS LOST. THIS SHIPMENT ARRIVED INTO WILMINGTON VIA TRUCK #6109.THIS SHIPMENT WAS DECLARED AS PAINT RELATED MATERIAL, CLASS 3, UN1263, PG II, WITH THE SHIPPERS DECLARATION FOR DANGEROUS GOODS ATTACHED.CLEAR OF SCENE: 0108,12/21/2007.THERE ARE PICTURES ON FILE IN THE HAZMAT OFFICE IN WILMINGTON, OHIO.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"ABX AIR, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=446068>I-2008010060</A>,A hazardous material incident,2007-12-24,0630,858027,,PORTLAND,MIDDLESEX,CT,06480,US,36 BROWNSTONE AVE,Highway,In Transit Storage,VALLEY OIL,30 BROWNSTONE AVE,PORTLAND,CT,06480,634907,062304552007M,US,VALLEY OIL,30 BROWNSTONE AVE,PORTLAND,CT,06480,US,,,,,,US,,,,,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",HEATING OIL,NA1993,3,,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,27,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ED MILLER,DELIVERY MANAGER,36 BROWNSTONE AVENUE,PORTLAND,CT,06480,Carrier,TRUCK WAS PARKED IN A HEATED GARAGE AND IT WAS LOADED  THE HEAT CAUSED THE OIL TO EXPAND CAUSING IT TO LEAK OUT.,TRUCK WILL NOT BE HEATED TO THE EXTENT IT WAS IN THE FUTURE.,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1027,VALLEY OIL,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=446075>I-2008010064</A>,A hazardous material incident,2007-12-14,2200,,,KANSAS CITY,WYANDOTTE,KS,66112,US,,Highway,Unloading,VITRAN EXPRESS,6125 SPEAKER RD,KANSAS CITY,KS,66112,,060403001037LN,US,HODGDON POWDER CO INC,,HERINGTON,KS,67449,US,,,,,,US,RAPID CITY,SOUTH DAKOTA,57701,US,"POWDER, SMOKELESS","POWDER, SMOKELESS",SMOKELESS POWDER,UN0161,1.3C,II,1,SLB,No,,No,,No,,No,Other - DRUM,140,Outer Frame,309,Punctured,515,Human Error,,Drum,Fiberboard,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TODD STARLING,SUPERVISOR,6125 SPECKER RD,KANSAS CITY,KS,66112,Carrier,A DOCKMAN PUT THE DOCK PLATE IN AND IT POKED A HOLE IN ONE DRUM.  DRUM WAS PLACED IN A RECOVERY DRUM & SHIPPED TO CONSIGNEE.,DOCK MEN WILL BE MORE CAREFUL WHEN PUTTING DOCK PLATE IN TRAILER TO ENSURE FREIGHT IS NOT DAMAGED.,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,VITRAN EXPRESS,US,
