Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=492125>E-2010040053</A>,A hazardous material incident,2010-04-03,0400,,,ELLENWOOD,DEKALB,GA,30294,US,2765 ANVIL BLOCK RD.,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,29124,060206551046OQ,US, INDIANTOWN GENERATING PLANT, 13303 S W SILVER FOX LN,INDIANTOWN,FL,34956,US,00529868890,,,,,US,,,,,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",,NA1993,2.0,III,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,526,"Loose Closure, Component, or Device",N/A,Drum,Plastic,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,THE VALVE ON THE TOTE WAS NOT SECURED BY THE SHIPPER WHICH RESULTED IN THE LEAK.,NOTIFIED SHIPPER.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=492126>E-2010040054</A>,A hazardous material incident,2010-04-06,0845,,,HOUSTON,HARRIS,TX,77078,US,9051 RAILWOOD DRIVE,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,29124,060206551046OQ,US, RHODIA INCORPORATED, 1275 AIRLINE HWY,BATON ROUGE,LA,70805,US,01915167800,,,,,US,,,,,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",,UN3077,9,III,0.0625,SLB,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,519,Inadequate Blocking and Bracing,N/A,Drum,Fiberboard,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER LOADING PROCEDURES BY DOCK ASSOCIATES.,"COACH DOCK ASSOCIATES ON PROPER LOADING PROCEDURES SUCH AS BLOCKING, BRACING AND DUNNAGE.",No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=492145>E-2010040055</A>,A hazardous material incident,2010-04-06,2000,,,BALTIMORE,BALTIMORE CITY,MD,21230,US,1910 Russell Street,Highway,In Transit,"Clean Harbors Environmental Serices, Inc.",42 Longwater Drive,NORWELL,MA,02061,180743,061308550066QS,US,Honeywell International,905 East Randolph Rd,HOPEWELL,VA,23860,US,,,,,,US,EL DORADO,ARKANSAS,71730,US,HEXANES,HEXANES,waste hexanes,UN1208,3,II,0.75,LGA,Yes,47296MWI,No,,No,,No,Non-Bulk,104,Body,308,Leaked,508,Defective Component or Device,UN/1A2/Y1.5/150/10/USA/M4065,,,,55,LGA,50,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY P. CELLUCCI,"VICE PRESIDENT, TRANSPORTATION COMPLIANCE",42 Longwater Dr,Norwell,MA,02061,Carrier,"A vehicle containing hazardous waste was en route from the shipper's location to the intended waste management facility. During the course of the trip,  the vehicle was dropped at the Clean Harbor's facility located in Baltimore MD. During this period of temporary storage, a facility employee conducting a routine inspection, identified the trailer had a leaking drum. Using appropriate personnel protctive equipment, field and facility personnel entered the trailer and identified one container that had a pinhole leak. The  container was placed into suitable salvage drum along with all materials used to absorbe and clean the van. Once secured, the load was released and was sent to the intended waste management facility.","At the time the containers were accepted for transportation, no evidence of leaking was observed. It is believed that the drum was defective being that no  contact marks were notice at the pin hole leak area. The shipper was notified of the defective drum.",No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,72,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Clean Harbors Environmental Services Inc,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=492160>E-2010040065</A>,Undeclared Shipment with no Release,2010-04-06,1430,,na,MIAMI,MIAMI-DADE,FL,33126,US,,Air,In Transit Storage,AMERICAN AIRLINES CARGO,6150 NW 17 STREET,MIAMI,FL,33126,533344,061807600002PR,US,QUALITY-1 EXPORT INC.,6382 N.W. 97 AVENUE,DORAL,FL,33178-1645,US,001MIA29269660,,,,,US,,,,,NITROGLYCERIN SOLUTION I,NITROGLYCERIN SOLUTION IN ALCOHOL WITH NOT MORE THAN 1 PERCENT NITROGLYCERIN,NITROGLYCERIN INJECT,UN1204,3,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,0,,0,,0,GTI INDUSTRIES,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",250,LLT,250,LMG,6,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,Yes,C,AIR CARRIER CARGO FACILITY,Yes,No,No,No,No,KEN GODOY,ENVIRONMENTAL MANAGER,PO BOX 997990,MIAMI,FL,33299-7990,Carrier,SHIPPER TENDERED SHIPMENT WITHOUT DECLARING THE NITROGLYCERIN AS A DANGEROUS GOOD. A REVIEW OF THE SHIPPING DOCUMENTS INCLUDING INVOICES LISTED THE ITEMS.  PACKAGE WAS OPENED FOR FURTHER INSPECTION AND THE NITROGLYCERING WAS DISCOVERED.  SHIPMENT WAS NOT TRANSPORTED.    NO PACKAGE FAILURE.,INCREASE AWARENESS TO THE SHIPPING COMMUNITY.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,Federal Aviation Administration (FAA),,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,AMERICAN AIRLINES,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=492197>I-2010040042</A>,A hazardous material incident,2010-04-05,0930,,,MORRISVILLE,WAKE,NC,27560,US,1050 TRIANGLE PKWY,Highway,Loading,CON-WAY FREIGHT,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,838885,051203 551 036,US,SCHMIDT PRINTING,1101 FRONTAGE RD NW,Byron,MN,55920,US,149-243196,,,,,US,PHILADELPHIA,PENNSYLVANIA,19176,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ACETONE & PROPANOL,UN1993,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,303,Burst or Ruptured,513,Forklift Accident,,Jerrican,Steel,,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LANCE HAGLER,SR. MANAGER SAFETY COMPLIANCE,"2211 OLD EARHART RD., STE. 100",Ann Arbor,MI,48105,Carrier,"Supervisor found the leaking pail of paint on his ""walk around"".  We can not find who did the damage but know it was damaged by a fork lift.","This will be brought up and discussed in the Safety meetings that we conduct weekly and, if needed, more than once a week.",No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=492205>E-2010040068</A>,A hazardous material incident,2010-04-07,1000,,,AUSTIN,TRAVIS,TX,78753,US,8080 PURNELL DR.,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,29124,060206551046OQ,US, HALLIBURTON,  601 N 6TH ST,EDINBURG,TX,78539,US,00535391040,,,,,US,,,,,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLID",,UN1813,8,II,55,SLB,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,521,Inadequate Preparation for Transportation,N/A,Bag,"Paper, multi-wall",,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,250,200,200,500,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER LOADING PROCEDURES BY DOCK ASSOCIATES.,COACH DOCK ASSOCIATES ON PROPER LOADING PROCEDURES.,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1650,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=492345>E-2010040075</A>,A hazardous material incident,2010-04-08,0730,,,HOUSTON,HARRIS,TX,77078,US,9051 RAILWOOD DRIVE,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,29124,060206551046OQ,US, WECHEM INCORPORATED, 5734 SUSITNA,HARAHAN,LA,70123,US,00530017830,,,,,US,,,,,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",POTASSIUM HYDROXIDE,NA1760,8,II,0.046875,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,519,Inadequate Blocking and Bracing,N/A,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER LOADING PROCEDURES BY DOCK ASSOCIATES.,"COACH DOCK ASSOCIATES ON PROPER LOADING PROCEDURES SUCH AS BLOCKING, BRACING AND DUNNAGE.",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=492386>E-2010040076</A>,A hazardous material incident,2010-04-07,0640,,,PHOENIX,MARICOPA,AZ,85009,US,4110 W. GIBSON LANE,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,29124,060206551046OQ,US, HYDRITE CHEMICAL COMPANY, 701 SUMNER ST,LA CROSSE,WI,54601,US,00505122280,,,,,US,,,,,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",N/A,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER LOADING PROCEDURES BY DOCK ASSOCIATES.,"COACH DOCK ASSOCIATES ON PROPER LOADING PROCEDURES SUCH AS BLOCKING, BRACING AND DUNNAGE.",No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=492389>E-2010040077</A>,A hazardous material incident,2010-04-06,1400,936387,,GREEN,SUMMIT,OH,,US,I-77 Mile Marker 119,Highway,In Transit,"Clean Harbors Environmental Services, Inc.",42 Longwater Dr.,NORWELL,MA,02061,180743,061308550066QS,US,GE Betz,2118 Reiser Ave. SE,NEW PHILADELPHIA,OH,44663,US,002951220FLE,,,,,US,CLEVELAND,OHIO,44115,US,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH AT LEAST 65 PERCENT, BUT NOT MORE THAN 70 PERCENT NITRIC ACID",Nitric Acid 67%,UN2031,8,II,69,LGA,Yes,2951220FLE,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),135,Loading or Unloading Lines,308,Leaked,508,Defective Component or Device,DOT 412,,,,4500,LGA,826,LGA,1,Presvac,2004-04-04 00:00:00,PVT450001046609,2009-06-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,7000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY P. CELLUCCI,"VICE PRESIDENT, TRANSPORTATION COMPLIANCE",42 Longwater Dr,Norwell,MA,02061,Carrier,"A vacuum tanker containing approximately 800 gallons of a nitric acid solution was en route to the intended waste disposal facility when the driver discovered a leak coming from a pipe between the tank and the discharge valve.  After donning the appropriate personal protective equipment, he utilized his spill kit and the absorbent pads to contain the leak.  He attempted to slow the leak by putting vacuum on the trailer until the response crew arrived.  The response crew set up trenches to stop any groundwater contamination and began transferring the material into portable totes.  The Ohio EPA was notified and assigned case number 1004-18-829 to the incident.  The local fire department sent a representative out by car to observe the cleanup along with the Ohio EPA.  They were both satisfied with the cleanup efforts and left.  A 20 cubic yard roll off container was sent to remove the contaminated soil.  Once emptied, the cargo tank was placed out of service and sent to a maintenance facility for repairs and re-inspection.  The totes containing the remainder of the material (757 gallons) and the contaminated soil were taken to the intended waste disposal facility.","At the time the cargo tank was loaded, the driver identified no issues and/or deficiencies with the cargo tank during his pre-trip inspection.  The driver's actins taken during the trip succeeded in identifying the issue and his initial response activities controlled the spill and prevented a more serious release.  All drivers will continue to conduct their required inspections and will take those actions necessary to minimize the effects of any release that occurs during transportation.    The maintenance department is investigating the defective pipe to see what caused the release.  Up until this incident, there had been no previous problems with this component.",No,TANK,cargo tanks,DOT 412,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,8000,Clean Harbors Environmental Services Inc,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=492390>E-2010040078</A>,A hazardous material incident,2010-04-07,1545,,,MINNEAPOLIS,HENNEPIN,MN,55414,US,760 29TH AVE SE,Highway,In Transit,UPS GROUND FREIGHT,1000 SEMMES AVE,RICHMOND,VA,23224,121058,050509553091RT,US,EPC INC,11210 KATHERINES CROSSING,WOODRIDGE,IL,60517,US,736031601,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Steel,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,A SKID ON PLASTIC NETTING SHIFTED IN TRANSIT AND POKED A HOLE IN ONE OF THE PAILS.,CORRECTIVE ACTION TAKEN,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,37,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=492391>E-2010040079</A>,A hazardous material incident,2010-04-08,0825,,,LEXINGTON,FAYETTE,KY,,US,213 BLUE SKY PARKWAY,Highway,In Transit,UPS GROUND FREIGHT,1000 SEMMES AVE,RICHMOND,VA,23224,121058,050509553091RT,US,RIDDELL,669 SUGAR LANE,ELYRIA,OH,44035,US,741473036,,,,,US,,,,,PAINT,PAINT,,UN1263,2.0,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,ALL SIX CARTONS WERE LOADED ON THEIR SIDE AND ONE CAN INSIDE ONE OF THE CARTONS CAME LOOSE AND LEAKED.,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=492405>E-2010040081</A>,A hazardous material incident,2010-04-06,0800,,,TAMPA,HILLSBOROUGH,FL,33637,US,U.S. Hwy. 301 North,Highway,In Transit Storage,Airgas Specialty Products,3600 CR 547 N,DAVENPORT,FL,33837,,052609551050RS,US,Airgas Specialty Products,3600 CR 547 N,DAVENPORT,FL,33837,US,,052609551050RS,,,,US,,,,,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,Anhydrous Ammonia,UN1005,2.2,,0.05013,GCF,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),144,Pressure Relief Valve or Device - Reclosing,313,Vented,521,Inadequate Preparation for Transportation,UN1005,,,,0,,0,,1,Rego,2006-02-01 00:00:00,SS8001J,2006-02-01 00:00:00,,350,PSI,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TONY CLAY,FACILITY MANAGER,3600 CR 547 N,DAVENPORT,FL,33837,Carrier,"Davenport bobtail unit # B-06 is currently at Tampa Freightliner for repairs. Last night at approximately 8:00 pm I received a call from Frank McCrary with Airgas South indicating we had a release on our truck at Freightliner in Tampa. Frank and I tried to determine where the leak was coming from to see if it could be resolved while he was on site but were unsuccessful. At this time I was still at the Davenport facility in the process of loading an Aqua tanker and couldn’t immediately break free. I called our driver Mark Calvelage who is the primary driver of B-06 to get assistance. Mark called Frank and was able to determine that one of the bypass valves had been closed causing the Hydrostat on the hose reel side of the bypass to release. Mark asked Frank to slightly open the bypass valve to relieve the pressure back into the tank but were unsuccessful at getting the Hydro to reseat. I left the Davenport facility at approximately 9:00pm and called Butch Johnson to advise of the situation. I arrived on site at approximately 10:00pm. Frank and Jim Sumner, also with Airgas South, were on scene. At this time all pressure had been relieved and there was no indication of a leak. Both Frank and Jim immediately insisted that the truck be removed from the Freightliner facility. After evaluating I also determined that it was the Hydro. I told them that I could replace the Hydro and isolate the valve and that would take care of the problem but they repeatedly insisted that Freightliner wanted the truck off the property. I assured them that I would take care of getting it transported back to Davenport at which time Frank and Jim both left the Freightliner facility. I replaced the Hydro and isolated all the vales. I placed valve caps and locks on all the valves and checked for leaks with Litmus Paper and found none. I spoke to Chris Bodmer (night manager @ Freightliner) and he said as long as there were no leaks he was okay with us leaving the truck there. Chris and I went over the truck to verify any signs of leaks and he was comfortable with leaving it onsite and gave me written permission. I left Freightliner at approximately 12:15 am. I was back at Freightliner this morning at 6:40 am to verify the condition and all is fine. This morning I spoke to Vern Gelser in the service department and explained what transpired last night to make sure he was okay with leaving it and he was fine.       Tony Clay  Facility Manager  Airgas Specialty Products  3600 CR 547 N  Davenport, Fl. 33837",When a Hazardous Materials TT/Bobtruck will be at a repair facility all valves need to be caped and locked to prevent anyone from opening or closing a valve.,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Airgas Specialty Products,US,
