Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=177817>I-2001011325</A>,A hazardous material incident,2000-12-27,0557,,,GAFFNEY,CHEROKEE,SC,,US,129 PLEASANT SCHOOL ROAD,Highway,In Transit,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,U S POLYMERS CORPORATION,300 E PRIMM,ST LOUIS,MO,63111,US,607 304 482 RO,,,,,US,SUMTER,SOUTH CAROLINA,29154,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES C ELLIS,O S & D,,,,,,STAR SHAPED CRACK IN VERY BOTTOM OF DRUM ABOUT 1/2 INCH DIAMETER VERY LITTLE LOST. SHIPPER AT FAULT,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=177818>I-2001011326</A>,A hazardous material incident,2000-12-20,0145,,,LEXINGTON,FAYETTE,KY,,US,213 BLUE SKY PKWY,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,G F S CHEMICALS,800 MCKINNEY AVENUE,COLUMBUS,OH,43222,US,PRO# 407 505 022,,,,,US,CHATTANOOGA,TENNESSEE,37421,US,METHYL CYANIDE,METHYL CYANIDE,ACETONITRILE,UN1648,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",305,Crushed,511; 517; 511; 517,Dropped; Improper Preparation for Transportation; Dropped; Improper Preparation for Transportation,,,,,4.23,LGA,0,,1,GEORGIA PACIFIC CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.06,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,200,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL STRAIN,CLAIMS SUPERVISOR,,,,,,THE PREVIOUS LOADING FACILITY PLACED THE CARTON ON TOP OF A TALL SKID OF FREIGHT IN THE TRAILER.  NO SUPPORTIVE DUNNAGE WAS USED TO SECURE THE CARTON IN PLACE.  DURING TRANSIT THE CARTON FELL OFF THE TALL SKID OF FREIGHT AND HIT THE TRAILER FLOOR WITH THE IMPACT CAUSING ONE OF THE PLASTIC CAPS ON ONE OF THE JUGS TO SHATTER AND ALLOW SOME LIQUID TO ESCAPE.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,225,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=177822>I-2001011330</A>,A hazardous material incident,2000-12-28,0800,,,PHOENIX,MARICOPA,AZ,,US,2750 WEST ENCANTO BLVD,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,PACIFIC DIAZO PROD,6183 SIERRA AVE,FONTANA,CA,92336,US,972 001 763,,,,,US,PHOENIX,ARIZONA,85012,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",,UN2672,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,309; 309,Punctured; Punctured,501; 516; 516,"Abrasion; Impact with Sharp or Protruding Object (e.g., nails); Impact with Sharp or Protruding Object (e.g., nails)",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,20,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J. NICHOLAS,BROWNIX - SCMGR,,,,,,"20 CASES ON SKID OF HAZMAT, LOOSE BOARD RUBLEED ON TOP SKID & PUNCTURED CARTON & JUG INSIDE CAUSING SPILL.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=177824>I-2001011332</A>,A hazardous material incident,2000-12-27,0927,,,FORT WAYNE,ALLEN,IN,,US,2112 PRODUCTION ROAD,Highway,In Transit,SAFETY KLEEN (TG) INC,1301 GERVAIS STREET #300,COLUMBIA,SC,29201,151288,,US,INDIANA MARINE PRODUCTS,409 GROWTH PARKWAY,ANGOLA,IN,46703,US,9412559,,,,,US,DOLTON,ILLINOIS,60419,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",TOLUENE ACETONE,UN1993,3,,15,LGA,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519; 516,"Inadequate Blocking and Bracing; Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PETER KRUCKER,SPILL & WASTE SUPERVISOR,,,,,,"DURING THE TANSPORT TO THE DRIVER'S FACILITY, A DRUM SHIFTED POSITION AND SCRAPPED AGAINST A BOLT IN THE WALL OF THE TRUCK.  THIS CAUSED A PINHOLE LEAK IN THE DRUM AND FIFTEEN GALLONS OF WASTE SOLVENT SPILLED INTO THE BACK OF THE TRUCK.  THE SPILL WAS DISCOVERED WHEN THE TRUCK ARRIVED AT THE FACILITY AND ALL OF IT WAS CONTAINED IN THE BACK OF THE TRUCK.  THE LEAKING DRUM WAS OVERPACKED INTO A 85- GALLON SALVAGE DRUM.  THE SPILLED MATERIAL WAS IMMEDIATELY CLEANED UP WITH AN ABSORBENT AND CONTAINERIZED INTO THE 85- GALLON SALVAGE DRUM.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=177871>I-2001011384</A>,A hazardous material incident,2000-12-09,1330,,,HOLBROOK,NAVAJO,AZ,,US,INTERSTATE 40-MILE MARKER 292,Highway,In Transit,KVS TRANSPORTATION INC,P O BOX 5295,BAKERSFIELD,CA,93388,193881,,US,ONYX ENVIRONMENTAL SERVICES,1704 WEST FIRST STREET,AZUSA,CA,91702,US,012512-0960,,,,,US,HANNIBAL,MISSOURI,63401,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",HAZARDOUS WASTE MIXT,UN1993,3,,4,LGA,Yes,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,4550,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FRANK ROSENLIEB,HEALTH AND SAFETY MANAGER,,,,,,"OUR DRIVER WAS DISPATCHED TO PICK UP A LOAD OF HAZARDOUS WASTE AT THE ONYX FACILITY.  THE TRAILER WAS PRELOADED BY ONYX PERSONNEL PRIOR TO ARRIVAL OF OUR DRIVER.  DURING A ROUTINE VEHICLE INSPECTION BY OUR DRIVER ON I-40 NEAR HOLBROOK AZ, A LEAKING DRUM WAS DETECTED. THE DRIVER DONNED PROTECTIVE EQUIPMENT, SEALED THE LEAK WITH SILICONE CAULK AND A SCREW, AND PLACED ABSORBANT ON THE FLOOR OF THE VAN.  THE DRIVER PROCEEDED TO THE HOLBROOK TRUCK PLAZA TO WAIT FOR THE RESPONSE CONTRACTOR.  THE RESPONSE CONTRACTOR OVERPACKED THE DRUM AND CLEANED THE VAN FLOOR WHEREBY THE DRIVER CONTINUED TO HIS DESTINATION.  NO WASTE EXITED THE TRAILER.  THE HOLE IN THE DRUM WAS DESCRIBED BY OUR DRIVER AS APPROXIMATELY 1/8"" IN DIAMETER JUST BELOW THE FIRST RING ON THE DRUM.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,36,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4550,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=177872>I-2001011385</A>,A hazardous material incident,2000-12-23,,551807,,ALBANY,STEARNS,MN,,US,PRIVATE PROPERLY,Highway,Unloading,KANE TRANSPORT INC,P O BOX 126,SAUK CENTRE,MN,56378,1432587,,US,KOCH REFINING CO,,PINE BEND,MN,,US,104990-243976,,,,,US,ALBANY,MINNESOTA,,US,ELEVATED TEMPERATURE LIQ,"ELEVATED TEMPERATURE LIQUID, N.O.S., AT OR ABOVE 100 C AND BELOW ITS FLASH POINT (INCLUDING MOLTEN METALS, MOLTEN SALTS, ETC.)",BURNER FUEL,UN3257,9,,300,LGA,No,,No,,No,,No,Portable Tank,125; 135,Hose; Loading or Unloading Lines,,,508,Defective Component or Device,,,,,7000,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,1021786,2000-09-15 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,150,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LEON KOCLOWSKI,DIR OF SAFETY,,,,,,"WHILE DRIVER WAS PUMPING OFF LOAD, THE MANUFACTED END COUPLING CAME APART FROM THE HOSE.  THE DRIVER SHUT DOWN THE PUMP AS SOON AS SAFELY POSSIBLE.  REPORT NO. 2001011385",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=177876>I-2001011391</A>,A hazardous material incident,2000-12-21,0919,,,SANTA CLARA,SANTA CLARA,CA,,US,2150 MISSION COLLEGE BLVD,Highway,In Transit,ALAMEDA CHEMICAL & SCIENTIFIC,860 81ST AVENUE,OAKLAND,CA,94621,256978,,US,ALAMEDA CHEMICAL & SCIENTIFIC,860 81ST AVENUE,OAKLAND,CA,94621,US,,,,,,US,SANTA CLARA,CALIFORNIA,95052,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID 85%,UN1805,8,,10,LGA,No,,No,,No,,No,Non-Bulk,108,Chime,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,500,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FRANK S PIDGEON,EH&S MANAGER,,,,,,"THE PALLET THE DRUM WAS ON WAS FOUND TO HAVE SEVERAL NAILS PROTRUDING FROM IT WHERE THE DRUM HAD BEEN POSITIONED.  APPROX. 10 GALLONS OF PHOSPHORIC WERE SPILLED, ALL ON INTEL PROPERTY.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,800,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=177918>I-2001020029</A>,A hazardous material incident,2000-12-21,1300,,,MIAMI,DADE,FL,,US,105 WAY,Highway,Unloading,ROGERS CARTAGE CO,611 SOUTH 28TH STREET,MILWAUKEE,WI,532011601,746426,,US,REICHHOLD CHEMICALS INC,54 WAMSLEY ROAD,JACKSONVILLE,FL,,US,80689974,,,,,US,MIAMI,FLORIDA,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN,UN1866,3,,30,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125; 135,Hose; Loading or Unloading Lines,,,,,,,,,6500,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,UNY561533,2000-11-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,100,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES E BUCKO,DIRECTOR OF SAFETY,,,,,,DRIVER CHECKED IN WITH UNLOADING SUPERVISOR AND WAS TOLD WERE TO HOOK-UP HIS DISCHARGE HOSE.  AFTER HOOKING UP HOSES DRIVER HAD GOTTEN HIS OKAY TO UNLOAD SIGN.  HE OPENED HIS VALVES AND STARTED PUMP ON THE TRACTOR.  THE PRODUCT STARTED TO FLOW AND THE HOSE END ON THE DISCHARGE SIDE OF THE PUMP BLEW THE END OFF.  THE DRIVER SHUT DOWN VALVES AND PUMP.  OUR INVESTIGATION REVEALS THAT THE UNLOADER FAILED TO OPEN THE VALVES ON THE STORAGE TANK.  ALL  PRODUCT WAS CONTAINED.  OIL DRY WAS SPREAD ON THE PRODUCT AND PICKED UP AND CLEANED BY THE CONSIGNEE.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,215,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=177925>I-2001020037</A>,A hazardous material incident,2000-12-04,1130,,,PORTLAND,MULTNOMAH,OR,,US,3182 NW 29TH ST,Highway,Unloading,PENINSULA TRUCK LINES INC,32182 NW 29TH ST,PORTLAND,OR,97210,8329,,US,INLAND EMPIRE DIST,1211 E ST HELENS,PASCO,WA,99301,US,110089744,,,,,US,GREENVILLE,MISSISSIPPI,38704,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",MALATHION,UN3082,9,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526; 519,"Loose Closure, Component, or Device; Inadequate Blocking and Bracing",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,537,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CURT BURHENN,SAFETY DIRECTOR,701 6th Street NW,Auburn,WA,98001,,EMPTY DRUMS CONTAINING RESIDUE WERE STACKED TOO HIGH & WHEN UNLOADING TOP DRUMS FELL TO FLOOR OF TRAILER.  ONE DRUM HAD A LOOSE BUNG AND LEAKED APPROX 1 PINT OF MATERIAL ONTO TRAILER FLOOR. LOADER WAS INSTRUCTED THAT TOP LAYER OF DRUMS SHOULD HAVE BEEN SECURED BETTER SO THAT THEY WOULD NOT FALL WHEN OTHER FREIGHT WAS REMOVED FROM TRAILER.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,43,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,537,"Peninsula Truck Lines, Inc",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=177931>I-2001020043</A>,A hazardous material incident,2000-12-21,0800,,,BROOKLYN,KINGS,NY,,US,300 MASPETH AVENUE,Highway,Loading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,ECO-LABS INC,255 BLAIR ROAD,AVENEL,NJ,07001,US,007184110932185,,,,,US,NEW YORK,NEW YORK,10002,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED.  THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED.  THE CARTON WAS WET BUT OTHERWISE UNDAMAGED.  THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=177932>I-2001020044</A>,A hazardous material incident,2000-12-21,0800,,,BROOKLYN,KINGS,NY,,US,300 MASPETH AVENUE,Highway,Loading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,FIRE EXTINGUISHER,1394 S THIRD ST,MEBANE,NC,27302,US,006066801433892,,,,,US,NEW YORK,NEW YORK,10014,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,4,SLB,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,8,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4,SLB,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED.  THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED.  THE CARTON WAS WET BUT OTHERWISE UNDAMAGED.  THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=177959>I-2001020073</A>,A hazardous material incident,2000-12-10,2300,,,HENDERSON,ADAMS,CO,,US,DALLAS ST,Highway,In Transit,CONWAY WESTERN EXPRESS,9801 DALLAS STREET,HENDERSON,CO,80640,838885,,US,WILSON ART INTERNATIONAL INC,500 EASTRIDGE DRIVE,TEMPLE,TX,76503,US,631-754045,,,,,US,GREELEY,COLORADO,,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",ADHESIVES,UN1133,3,,0.75,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE SORENSEN,SAFETY SUPERVISOR,,,,,,"CAN INSIDE CARDBOARD BOX WAS PUNCTURED BY A FORKLIFT BLADE, MOST LIKELY AT TRANSFER FACILITY IN ABILENE, TX.  PRODUCT WAS RELEASED AND THEN SOLIDIFIED IN TRANSIT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
