Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=457286>E-2008090025</A>,A hazardous material incident,2008-08-15,1430,,,CARLIN,ELKO,NV,89822,US,3001 Chestnut Street,Rail,Unloading,Turner Gas Company,3001 Chestnut Street,CARLIN,NV,89822,267735,0706065500860Q,US,Western Gas Resources,1099 18th Street,DENVER,CO,80202,US,204198,,,WY,,US,CARLIN,NEVADA,89822,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",Stenched Propane,UN1075,2.1,,595,LGA,No,,No,,No,,No,Tank Car,139,O-Ring or Seals,308,Leaked,510,Deterioration or Aging,112J340W,,,,33660,LGA,26333,LGA,1,Midland,0-00-00 00:00:00,,0-00-00 00:00:00,,340,PSI,0,,0,,0,,No,Pressure Relief,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,Yes,CF08-260,,No,No,Yes,1190,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID JONES,TERMNAL MANAGER,3001 Chestnut Street,CARLIN,NV,89822,Other-Care of Party / Unloadin,A small leak was detected from the PRD on the railcar. The O-rings were greased and reinstalled. The leak stopped. A leak check was performed no leak was detected. The railcar was unloaded without incident. The shipper was notified of the incident and was informed that the car should be sent to a shop for repairs.,,Yes,TANK CAR,Pressure,112JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,1190,Turner Gas Company,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=457287>E-2008090026</A>,A hazardous material incident,2008-08-22,1330,,,GOODING,GOODING,ID,83330,US,1728 South 2300 East,Highway,Unloading,Univar USA,650 w 800 s,SALT LAKE CITY,UT,84104,28633,0502065500040Q,US,Univar USA,650 w 800 s,SALT LAKE CITY,UT,84104,US,SL365509,0502065500040Q,,,,US,GOODING,IDAHO,83330,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",Blend AC55-5,UN3264,8,II,0.25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),118,Flange,308,Leaked,526,"Loose Closure, Component, or Device",DOT406,,,,5500,LGA,2643,LGA,1,Polar,1985-01-01 00:00:00,1PMS34223F100717,2007-02-15 00:00:00,,45,PSI,0.106,INCH,0.126,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM DAW,BRANCH OPERATIONS MANAGER,650 west 800 south,SALT LAKE CITY,UT,84104,Facility,Bolts on bottom flange became loose due to wear causing flange to become loose. When product was put under pressure during off loading process approxiamatly 1 qaurt spilled on concrete pad. Process was immediatly shut down and a drip pan placed under flange. Clean up was facilitated by Univar employee and on site employees.,Instructed all Univar drivers domiciled out of Salt Lake City to perform an inspection of all flange bolts before the off loading process is began.,No,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Univar USA,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=457288>E-2008090027</A>,Undeclared Shipment with no Release,2008-08-07,2045,,SW Region,DALLAS,DALLAS,TX,75235,US,DAL,Air,In Transit Storage,Southwest Airlines Co.,2702 Love Field Drive,DALLAS,TX,75235,6725,09030855005Q,US,Southwest Airlines Co.,2702 Love Field Drive,DALLAS,TX,75235,US,87834121,09030855005Q,HOUSTON,TX,77061,US,DALLAS,TEXAS,75235,US,"LIFE-SAVING APPLIANCES,","LIFE-SAVING APPLIANCES, NOT SELF INFLATING CONTAINING DANGEROUS GOODS AS EQUIPMENT",Essex PBE,UN3072,9,,0,,No,,No,,No,,Yes,Non-Bulk,101,Air Inlet,,,,,4G/y3.6/S/08/USA +A1 2587,Box,Textile,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Textile,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,Yes,C,SORT CENTER,No,Yes,No,No,No,JOHN ANDRUS,DIRECTOR OF OCCUPATIONAL SAFETY,2702 LOVE FIELD DRIVE,DALLAS,TX,75235,Carrier,Mx Stores Employee tendered the shipment in an unmarked/unlabeled fiberboard box.  Shipment was discovered at receiving station without release or any negative impact.  Reported to FAA Southwest Region and Investigated by FAA.,Will be addressing the shipping failure with the Employees involved pending fact finding and taking appropriate actions.  Procedures are solid but were bypassed.    Will be addressing the reporting delay with responsible party and putting corrective actions in place to mitigate future delay.,No,BOX FIBER,Fiberboard box,4G,No,Federal Aviation Administration (FAA),,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,SOUTHWEST AIRLINES CO,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=457291>X-2008090121</A>,A hazardous material incident,2008-08-10,1800,,,CARSON,LOS ANGELES,CA,90745,US,,Rail,In Transit,BNSF Railway Company,2600 Lou Menk Drive,FORT WORTH,TX,76131-2830,281683,070706010015OQ,US,Archer Daniels Midland Company by VeraSun Energy,27283 447th Avenue,MARION,SD,57043,US,BNSF515707,N/A,MARION,SD,57043,US,CARSON,CALIFORNIA,90745,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",,UN1987,3,II,1,LGA,No,,No,,No,,No,Tank Car,150,Tank Shell,308,Leaked,510,Deterioration or Aging,111AW,,,,24575,LGA,23679,LGA,1,ACF,1987-07-01 00:00:00,ADMX29685,2002-04-15 00:00:00,,100,psi,0.437,inch,0.468,inch,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,None,None,Yes,No,Yes,3,0,0,2500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD MCMAHON,MANAGER HAZARDOUS MATERIALS RISK MANAGEMENT,4200 Deen Road,Fort Worth,TX,76106,Carrier,"ADMX 29685 (DOT 111A100W1 tank car) staged and awaiting delivery to the consignee, was reported by a passing train crew that it was dripping product from the tank's bottom area. BNSF mechanical responders found product droplets emanating from the B-end bottom shell at or near the weld where the brake support bracket is attached to the outer shell. A receptacle was placed under ADMX 29685 and a temporary adhesive patch was applied over the leak source which stopped the product drips. The product within ADMX 29685 was transferred to another suitable tank car. Transfer was completed on 8/13/08 without further incident. All spillage evaporated. ADMX 29685 was earmarked to be directed to a qualified repair facility for root cause failure analysis and appropriate repairs.",No additional comments.,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2503,BNSF Railway Company,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=457294>I-2008080268</A>,A hazardous material incident,2008-08-09,0245,,,MINNEAPOLIS,ANOKA,MN,55432,US,51 81ST AVENUE N.E.,Highway,Unloading,CON-WAY FREIGHT,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,838885,051203551036LN,US,E.I DU PONT NEMOURS AND COMPANY,667300,Dallas,TX,,US,792556015,3,,,,US,DETROIT LAKES,MINNESOTA,56501,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,III,0.078125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,513,Forklift Accident,,Box,"Paper, multi-wall",,0,,10,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,2.5,LGA,132,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TED PEACE,HAZARDOUS MATERIAL SPECIALIST,110 PARKLAND PLAZA,ANN ARBOR,MI,48108,Carrier,forklift puncture to box caused pressure on can causing top to come off and leak.,"dsrs need to be more cautious when unloading, haz-mat needs to be loaded with care.",No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,33,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=457295>I-2008080269</A>,A hazardous material incident,2008-08-11,0910,,,EDINBURGH,JOHNSON,IN,46124,US,3829 WEST WILLOUGHBY DR.,Highway,Loading,CON-WAY FREIGHT,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,838885,051203551036LN,US,MINNETECH RENAL SYSTEMS,14605 28TH AVE N,PLYMOUTH,MN,55447,US,361823615,361823615,,AA,,US,FRANKLIN,INDIANA,46131,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",,UN3149,5.1,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,515,Human Error,4G/Y19.9/908,,,,4,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TED PEACE,HAZARDOUS MATERIAL SPECIALIST,110 PARKLAND PLAZA,ANN ARBOR,MI,48108,Carrier,concrete form were being loaed and the box was inside of them and fell out was forked and busted 1 jug.fork blade puncture 1 -1 gallon jug.damaged jug was put insalvage drum and floor dry was put on spill and then into salvage drum.,Loader will be retrained in proper hazmat handling procedures.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=457297>I-2008080251</A>,A hazardous material incident,2008-08-08,0430,,,SEATTLE,KING,WA,98158,US,2450 S 161ST STREET,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,0521085510410,US,PRO COLORFLEX INK CO.,3558 ARDEN ROAD,HAYWARD,CA,94545,US,843275328227,,,AA,,US,LAKEWOOD,WASHINGTON,98499,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,III,0.002642,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,304,Cracked,517,Improper Preparation for Transportation,,Box,Fiberboard,,5.270231,LGA,5.270231,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Plastic,18.5,LLT,18.5,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,PAUL PATRICK,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,THIS PACKAGE WAS DISCOVERED TO BE LEAKING DURING THE SORTING OPERATION AS A RESULT OF THE INNER PLASTIC CONTAINER FAILING. THE SHIPMENT WAS; PLACED INTO A SALVAGE DRUM AND HELD PENDING NOTIFICATION OF THE SHIPPER FOR DISPOSITION.,NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=457298>I-2008080252</A>,A hazardous material incident,2008-08-07,0525,,,BERKELEY,SAINT LOUIS,MO,63134,US,63143 J S MCDONNELL BLVD,Air,In Transit Storage,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,052108551041Q,US,ALDRICH CHEMICAL,6000 N TEUTONIA AVENUE,MILWAUKEE,WI,53209,US,974205911120,,,AA,,US,ROLLA,MISSOURI,65409,US,"TOXIC LIQUIDS, ORGANIC,","TOXIC LIQUIDS, ORGANIC, N.O.S.",GLYCIDYL METHACRYLATE,UN2810,6.1,III,0.122844,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,308,Leaked,511,Dropped,,Box,Fiberboard,,0.623446,LGA,0.623446,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Cylinder,"Glass, procelain, or stoneware",0.465,LLT,0.465,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,Yes,No,No,PAUL PATRICK,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,"THIS SHIPMENT WAS DISCOVERED TO BE LEAKING DURING THE SORTING OPERATION.  IT WAS DISCOVERED THAT THE ONE INNER GLASS BOTTLE HAD FAILED.  THE SHIPMENT WAS HELD,AND THE SHIPPER WAS TO BE NOTIFIED OF THE INCIDENT.",NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=457299>I-2008080253</A>,A hazardous material incident,2008-08-05,2030,,,SEATTLE,KING,WA,98158,US,2450 S 161ST,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,052108551041Q,US,MTD SHELBY OPERATIONS,305 MANSFIELD AVE,SHELBY,OH,44875,US,981223111120,,,,,US,CHEHALIS,WASHINGTON,98532,US,,,,,,,0.749571,SLB,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,313,Vented,535,Valve Open,,Box,Fiberboard,,8.201197,SLB,8.201197,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Cylinder,Metal (any type),340,SGM,340,SGM,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,Yes,No,No,PAUL PATRICK,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,THIS SHIPMENT WAS DISCOVERED TO BE LEAKING DURING THE SORTING OPERATION AS A RESULT OF ONE OF THE INNER METAL CANS DISCHARGING INSIDE THE BOX.  THE SHIPMENT WAS PUT INTO A SALVAGE DRUM AND HELD PENDING NOTIFICATION OF THE SHIPPER FOR DISPOSITION.,NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=457300>I-2008080254</A>,A hazardous material incident,2008-08-04,2200,,,NEWARK,ESSEX,NJ,07114,US,BLDG 347 NEWARK AIRPORT,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,052108551041Q,US,JOHNSON & JOHNSON,199 GRANDVIEW ROAD,SKILLMAN,NJ,08558,US,866041852152,,,,,US,CENTERBROOK,CONNECTICUT,06409,US,ETHYL ALCOHOL,ETHYL ALCOHOL,,UN1170,3,II,0.52836,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,511,Dropped,UN4GV/X1.2/S/07,Box,Fiberboard,,1.637866,LGA,1.637866,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",1,LLT,1,LLT,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,PAUL PATRICK,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,THIS SHIPMENT WAS DISCOVERED TO BE LEAKING AS A RESULT OF THE PACKAGE BEING DAMAGED DRUING THE SORTING OPERATION.  BOTH OF THE INNER 1 L GLASS BOTTLES FAILED.  THE SHIPMENT WAS HELD AND CONTACT WAS TO BE MADE WITH THE SHIPPER TO ADVISE THEM OF THE DAMAGE,NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=457303>I-2008080256</A>,A hazardous material incident,2008-08-03,1435,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE AVENUE,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,052108551041Q,US,FISHER SCIENTIFIC UK,BISHOP MEADOW ROAD,LOUGHBOROUGH,,LE11 5RG,UK,860239219809,,,,,US,,,,,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.","CONTAINS IODINE, SULFUR DIOXIDE",UN1760,8,III,1.3209,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,511,Dropped,UN4G/X18/S/08B/FSUKMP-060183 X18=Y27=Z40,Box,Fiberboard,,2.982502,LGA,2.982502,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",2.5,LLT,2.5,LLT,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,PAUL PATRICK,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,THIS SHIPMENT WAS DISCOVERED TO BE LEAKING DURING THE SORTING OPERATION. IT WAS DISCOVERED THAT TWO OF THE INNER GLASS BOTTLES HAD FAILED. THE SHIPMENT WAS PLACED INTO A SALVAGE DRUM AND HELD PENDING NOTIFICATION OF THE SHIPPER FOR DISPOSITION.,NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,ZZ,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=457304>I-2008080257</A>,A hazardous material incident,2008-08-08,0035,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKBE AVENUE,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,052108551041Q,US,COOK COMPOSITES & POLYMERS,340 S. RAILROAD STREET,SAUKVILLE,WI,53080,US,798492115381,,,AA,,US,HOUSTON,TEXAS,77038,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,III,0.007925,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,,Box,Fiberboard,,1.437096,LGA,1.437096,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1.9,LLT,1.9,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,PAUL PATRICK,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,THIS SHIPMENT WAS DISCOVERED TO BE LEAKING DURING THE SORTING OPERATION AS A RESULTOF THE INNER CLOSURE FAILING. THE SHIPMENT WAS PLACED INTO A SALVAGE DRUM AND HELDPENDING NOTIFICATION OF THE SHPIPPER FOR DISPOSITION.,NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
