Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2073562>X-2020020341</A>,Undeclared Shipment with no Release,2020-01-23,1715,,,SANTA CRUZ,SANTA CRUZ,CA,95060,US,251 SYLVANIA AVENUE,Highway,In Transit,"UNITED PARCEL SERVICE, INC.",55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,ATLAS MONROE,1115 S 6TH STREET,SAN JOSE,CA,95112,US,,,,,,US,MODESTO,CALIFORNIA,95350,US,"CARBON DIOXIDE, SOLID OR","CARBON DIOXIDE, SOLID OR DRY ICE",DRY ICE,UN1845,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,4,SLB,4,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,"2 UNDECLARED DRY ICE PACKAGES DISCOVERED IN UPS FACILITY DISCOVERED COLD TO TOUCH. NO MARKS OR LABELS ON OUTER CARTON. ADDITIONAL TRACKING NUMBER 1Z6TT0291335632098. PACKAGE OFFERED USING SHIPPER NUMBER 6TT-029 ATLAS MONROE 1505 S WINCHESTER BLVD SAN JOSE, CA 95128-4335. THIS SHIPMENT HAS NOT BEEN ACCEPTED FOR AIR OR TRANSPORTED IN THE AIR BY UNITED PARCEL SERVICE CO.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,2,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2073578>E-2020020330</A>,A hazardous material incident,2020-01-22,0800,,,BATON ROUGE,EAST BATON ROUGE,LA,70807,US,13351 SCENIC HIGHWAY,Highway,In Transit Storage,"CLEAN HARBORS, INC.",42 LONGWATER DR,NORWELL,MA,02061-1612,180743,,US,MARINE TECHNICAL SERVICES,PO BOX 509,DONALDSONVILLE,LA,70346,US,014227067FLE,,DONALDSONVILLE,LA,70346,US,LA PORTE,TEXAS,77571,US,SULFURIC ACID WITH MORE,SULFURIC ACID WITH MORE THAN 51 PERCENT ACID,WASTE SULFURIC ACID,UN1830,8,II,0.125,LGA,Yes,014227067FLE,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,511,Dropped,NONE,Drum,Plastic,Non-Removable,5,LGA,0.25,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",1,LPT,1,LPT,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL THOMPSON,,1722 COOPER CREEK RD,DENTON,TX,76208-1000,Carrier,"During routine facility operations of staging pallets, a container fell from the pallet resulting in a release of its contents. Upon investigation of the container, it was identified that the materiel was not packaged in accordance with 49 CFR 173.12(b) Exceptions for shipment of waste materials (Lab packs). The outer container did not have a UN specification authorizing its use for shipment of a hazardous material. Further, the inner containers were not packaged with a chemically compatible material as per 49 CFR 173.12(b)(i).  The release was contained to the warehouse floor, with no threat or impact to water ways, soil, environment nor storm drains. The impacted areas were sufficiently cleaned by trained personnel in appropriate personal protective equipment. The containers were sent to their final destination without further incident.",Generator was notified of the release and advised on packaging selection authorized for the hazardous material they intend to ship. Generator was further advised on preparation of material to sustain the rigors of transportation per the hazardous materials regulations. The driver who accepted the material into transportation was retrained on thorough container inspection to include validation of containers UN specification rating for the hazardous material.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,24,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"SAFETY-KLEEN SYSTEMS, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2073589>E-2020020331</A>,A hazardous material incident,2020-01-24,0923,,,COLUMBUS,FRANKLIN,OH,43230,US,1406 BLATT BLVD.,Highway,Loading,"DAYTON FREIGHT LINES, INC.",6450 POE AVE STE 311,DAYTON,OH,45414-2647,273301,,US,CONTRACT TRANSPORTATION SYSTEM CO.,711 W WABASH AVE,EFFINGHAM,IL,62401-2605,US,,,,,,US,,,,,METHYL ETHYL KETONE,METHYL ETHYL KETONE,,UN1193,3,,2,LGA,No,,No,,No,,No,Other - pail,,,,,,,N/A,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NIKKI MARTIN,,5032 S PLAZA DR STE A,NEWBURGH,IN,47630-3020,Other-Authorized Agent,The cause of release was reportedly due to damage by forklift.,Additional in-house training was provided.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"PREMIUM ENVIRONMENTAL SERVICES, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2073601>E-2020020333</A>,A hazardous material incident,2020-01-31,1316,,,LEXINGTON,FAYETTE,KY,40511,US,2451 LEESTOWN RD,Highway,Loading,"DAYTON FREIGHT LINES, INC.",6450 POE AVE STE 311,DAYTON,OH,45414-2647,273301,,US,THE SHERWIN-WILLIAMS COMPANY,401 BOGGS LN,RICHMOND,KY,40475-2945,US,,,,,,US,,,,,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,3,LGA,No,,No,,No,,No,Other - can,,,,,,,N/A,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NIKKI MARTIN,,5032 S PLAZA DR STE A,NEWBURGH,IN,47630-3020,Other-Authorized Agent,The cause of release was reportedly due to improper blocking and bracing.,Additional in-house training was provided.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"PREMIUM ENVIRONMENTAL SERVICES, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2073602>E-2020020334</A>,A hazardous material incident,2020-01-27,2114,1269726,,COHOES,ALBANY,NY,12047,US,49 GREEN MOUNTAIN DR,Highway,Unloading,ABF U PACK MOVING,49 GREEN MOUNTAIN DR,COHOES,NY,12047-4807,,,US,"Green Worldwide Shipping, LLC","619 E College Ave, Suite F",Decatur,GA,30030,US,,,,,,US,EDISON,NEW JERSEY,08837,US,"AMINES, LIQUID, CORROSIV","AMINES, LIQUID, CORROSIVE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, N.O.S.",T-100 Aliphatic Thinner,UN2735,8,II,55,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,,Drum,Plastic,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,6000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AMY PARKS,PROJECT ASSISTANT,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-Agent for Carrier,"On January 27, 2020, at 2114 ET, ERTS was contacted by terminal personnel at ABF Freight in Cohoes, New York regarding a cargo release.  It was reported that due to a forklift puncture, (1) 55-gallon poly drum of T-100 Aliphatic Thinner (Alkylamines, liquid, corrosive, UN2735) was damaged, releasing approximately 55 gallons of product on to a 20' by 10' area of the trailer floor and continuing on to a 50' by 10' area of the parking lot.  A contractor was dispatched to clean up the release using absorbents and the proper PPE.  The damaged drum, spent absorbents and all other waste debris generated were containerized in (1) 95-gallon and (4) 55-gallons waste drums.  The 95-gallon drum containing the damaged drum was forwarded on to the consignee; the (4) 55-gallon waste drums were taken off site by the contractor for disposal.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,6000,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2073605>I-2020020140</A>,Undeclared Shipment with no Release,2020-01-02,1000,,,CHARLESTON,KANAWHA,WV,25301,US,HWY 64 WB NEAR OAKWOOD RD EXIT,Highway,Loading,"LINDEN BULK TRANSPORTATION CO., INC.",4200 TREMLEY POINT RD,LINDEN,NJ,07036-6536,1595507,081616550013YZ,US,BASF CORPORATION,100 PARK AVE,FLORHAM PARK,NJ,07932,US,795548901,,,,,US,PARIS,KENTUCKY,40361,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ETHYLENE GLYCOL MONOBUTYL ETHER,UN1993,3,III,0,,No,,No,,No,,Yes,Other - ISO CONTAINER,,,,,,,UN1993 DOT 406,,,,5304573.76,LGA,5019268,LGA,0,CIMC,2017-04-01 00:00:00,NCETRT04220,2019-10-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,Yes,0,75000,0,7823,1322,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,68,DRY-CLEAR,Yes,Yes,0,0,0,No,,,No,No,No,No,No,BONNIE DIAZ,NESHES MANAGER,4200 TREMLEY POINT RD,LINDEN,NJ,07036,Carrier,"DRIVER APPROACHED ROUND ABOUT ON HWY 64, NEGOTIATED THE TURN AND OVERTURNED TRACTOR AND ISO CONTAINER.",DRIVER RETRAINED ON ROLLOVER PREVENTION DRIVER DID NOT COMPLETE TRAINING DRIVER IS ON SUSPENSION UNTIL ABLE TO PASS TRAINING,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,84145,"LINDEN BULK TRANSPORTATION CO., INC.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2073608>X-2020020374</A>,A hazardous material incident,2020-01-17,1100,,,NORTH LITTLE ROCK,PULASKI,AR,72117,US,Unknown,Highway,Loading,ABF FREIGHT,3801 OLD GREENWOOD RD,FORT SMITH,AR,72903-5937,512437,051903001006LN,US,PPG Industries,23000 St. Clair Ave,EUCLID,OH,44117,US,065552561,,,,,US,HEBER SPRINGS,ARKANSAS,72543,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",DISOIDUM METASILLICA,UN3266,8,II,0.039063,LGA,No,,No,,No,,No,IBC,103,Basic Material,304,Cracked,508,Defective Component or Device,,IBC,Plastic,,250,LGA,250,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN SHUTT,"MGR, HAZ MAT",3801 Old Greenwood Road,FORT SMITH,AR,72903,Carrier,Freight has a small crack on side of tote. Does not appear to be damaged or punctured by forklift. Looks to be a bad spot in the tote and is a defective tote.,Shipper must verify tote is okay to move by motor carrier and the tote is checked before shipping,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ABF Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2073630>E-2020020346</A>,A hazardous material incident,2020-01-21,1910,,,ROSEVILLE,RAMSEY,MN,55113,US,2560 LONG LAKE ROAD,Highway,Unloading,"FEDEX FREIGHT, INC.",2200 FORWARD DR,HARRISON,AR,72601-2234,320306,,US,"AIR FREIGHT UNLIMITED, INC.",8320 PILLSBURY AVE S,MINNEAPOLIS,MN,55420-2242,US,4213342825R0,,,,,US,RICHLAND,WASHINGTON,99352,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",,UN3149,5.1,,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,517,Improper Preparation for Transportation,,Jerrican,Plastic,,1.3209,LGA,1.3209,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,Can,Plastic,5,LLT,5,LLT,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,,6900 Alcoa Rd.,BENTON,AR,72015,Carrier,Associate stacked heavy freight on top of haz mat crushing carton/pail and causing product to leak.,Responsible associate has been shown proper freight handling and loading techniques.,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2073646>I-2020020154</A>,A hazardous material incident,2020-01-17,1000,,,NASHVILLE,DAVIDSON,TN,37211,US,1 AVERITT EXPRESS DRIVE,Highway,Unloading,KENAN TRANSPORT CO,4366 MOUNT PLEASANT ST,NORTH CANTON,OH,44720,1489079,,US,"MAGELLAN TERMINALS HOLDINGS, LP",1609 63RD AVE N,NASHVILLE,TN,37209,US,854384,,,,,US,NASHVILLE,TENNESSEE,37211,US,DIESEL FUEL,DIESEL FUEL,DIESEL FUEL,NA1993,3,III,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),126,Hose Adaptor or Coupling,303,Burst or Ruptured,502,Broken Component or Device,DOT 306,,,,9300,LGA,7601,LGA,0,HEIL,1990-01-01 00:00:00,1HLA3A7B8L7H5486,2019-09-16 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,60,500,0,0,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN WYMER,"DIRECTOR, RISK MANAGEMENT",4366 Mount Pleasant St,North Canton,OH,44720,Carrier,"THE KENAN TRANSPORT, LLC WAS ATTEMPTING TO DELIVER DIESEL FUEL INTO THE CUSTOMER'S STORAGE TANK. WHILE MAKING THE DELIVERY, THE SITE GLASS ON THE HOSE ADAPTER RUPTURED ALLOWING APPROXIMATELY 20 GALLONS OF DIESEL FUEL TO BE RELEASED. TPM SERVICES RESPONDED TO THE SCENE AND HANDLED REMEDIATION. NO FURTHER ENVIRONMENTAL IMPACT IS ANTICIPATED.","KENAN TRANSPORT, LLC WILL REPLACE THE DAMAGED HOSE ADAPTER.",No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5560,"KAG West, LLC",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2073649>X-2020020393</A>,A hazardous material incident,2020-01-24,0930,,,NEWPORT,LINCOLN,OR,97365,US,7480 N E AVERY STREET,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,MODERN MACHINERY CO IN,101 INTERNATIONAL DR STE DOCK,MISSOULA,MT,598081549,US,1Z5972680346523831,,,,,US,NEWPORT,OREGON,97365,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,III,0.25,LGA,No,,No,,No,,Yes,Non-Bulk,110,Cover,308,Leaked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,2.375,LGA,2.375,LGA,1,SMURFIT KAPPA,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,LEAKING PACKAGE DISCOVERED DURING UNLOAD. THE PACKAGE WAS PLACED INTO A LINED SPILL TUB   TAKEN TO PROCESSING AREA.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2073650>I-2020020155</A>,A hazardous material incident,2020-01-26,1830,,,CONCORD,CABARRUS,NC,,US,4930 DAVIDSON HIGHWAY,Highway,Unloading,POPE TRANSPORT CO,1092 N Breazeale Ave,MOUNT OLIVE,NC,28365,338658,,US,MOTIVA ENTERPRISES LLC,410 TOM SADLER RD,CHARLOTTE,NC,28214-5421,US,0000762478,,,,,US,,,,,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,II,40,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),126,Hose Adaptor or Coupling,308,Leaked,515,Human Error,NO MARKINGS AVAILABLE,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,3000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATT TESTA,COMPLIANCE ASSOCIATE,222 METRO DRIVE,Terrel,TX,75160,Other-AGENT FOR EJ POPE,"ACCORDING TO THE INFORMATION OBTAINED, THE FOLLOWING OCCURRED. WHILE MAKING A DELIVERY TO THE CIRCLE K TRUCK STOP, A FITTING CAME LOOSE FROM THE HOSE. AS A RESULT, APPROXIMATELY 40 GALLONS OF GASOLINE WERE RELEASED TO THE ASPHALT PARKING LOT SURFACE. THE LOCAL FIRE DEPARTMENT AND POLICE DEPARTMENT RESPONDED TO THE SITE. FIRST RESPONDERS DEPLOYED ABSORBENT MATERIAL TO CONTAIN THE FREE LIQUID. FIRST CALL ENVIRONMENTAL (FCE) WAS DISPATCHED TO COMPLETE THE CLEANUP.  FCE ARRIVED AND INSPECTED THE SITE. FCE CONFIRMED NO STORM DRAINS OR SOIL WERE IMPACTED BY THE RELEASE. FCE DEPLOYED ADDITIONAL ABSORBENT MATERIAL AS NEEDED. FCE COLLECTED THE SPENT ABSORBENT MATERIAL AND PLACED INTO DRUMS FOR DISPOSAL.","SINCE THE RELEASE WAS ACCIDENTAL, NO PLANS CURRENTLY EXIST TO PREVENT RECURRENCE. HOWEVER, EJ POPE WILL CONTINUE TO REINFORCE SAFETY GUIDELINES AND HANDLING PROCEDURES TO ALL PERSONNEL.",No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,SPILL CENTER INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2073770>I-2020020166</A>,A hazardous material incident,2020-01-24,2245,,,Oakland,ALAMEDA,CA,94621,US,1 SALLY RIDE WAY,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,CARDINAL PAINT AND POWDER,1329 PORTERO AVE,SOUTH EL MONTE,CA,91733,US,779820150493,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.007925,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,302,Bent,539,,UN4G/Y208S19USACC8166,Box,Fiberboard,,4.22688,LGA,4.22688,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),4,LLT,4,LLT,4,1,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,CAROLE SCIONE,DG SAFETY ADVISOR,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,This package was part of a three piece multiple piece shipment. The packages came in on different shifts and were loaded into a ULD when an odor was noticed. There was a small wet spot observed on the bottom of the package. Exact cause of spill unknown. Standard spill cleanup procedures were followed.,no comments provided,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
