Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=37165>I-2005070239</A>,A hazardous material incident,2005-06-18,0700,,,CHICAGO RIDGE,COOK,IL,60415,US,10301 S HARLMEN AV,Highway,In Transit,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,HUNTSMAN ADVANCED MATERIALS,5121 W SAN FERNANDO RD,LOS ANGELES,CA,90039,US,111175045,,,,,US,EAST LANSING,MICHIGAN,48823,US,"POLYAMINES, LIQUID, CORR","POLYAMINES, LIQUID, CORROSIVE, N.O.S.",TRIETHYLENETETRAMINE,UN2735,8,II,2,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,515,Human Error,,Jerrican,Plastic,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,ONE PAIL FOUND DAMAGED AND LEAKING WHEN UNLOADED.  THE DAMAGED PAIL WAS PLACED IN A PLASTIC LINED PROPERLY MARKED AND LABELED OVERPACK.  THE SHIPPER WAS NOTIFIED.  THE SPILLAGE WAS NEUTRALIZED WITH AMPHOMAG AND PROPERLY DISPOSED OF.  THE REMAINDER FO THE SHIPMENT WAS FORWARDED.,DO NOT DOUBLE STACK PAILS OR MAKE SURE THEY ARE BLOCKED PROPERLY.,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,22,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391568>I-2005070256</A>,A hazardous material incident,2005-06-15,0945,,,SEABROOK,HARRIS,TX,77586,US,,Highway,In Transit,TIDEWATER TRANSIT,P O BOX 189,KINSTON,NC,28502,1079644,,US,ENGLEHARD INC,10001 CHEMICAL ROAD,PASADENA,TX,77507,US,,,,,,US,,,,,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,II,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),137,Manway or Dome Cover,308,Leaked,517,Improper Preparation for Transportation,DOT 407SS,,,,8500,LGA,5565,LGA,1,BRENNER,2001-01-01 00:00:00,10BFB82V51F0B305,2001-01-01 00:00:00,,150,PSI,0.136,INCH,0.137,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,Yes,,2005-439,Yes,No,Yes,25,0,0,2000,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EMMETT STARNES,DIRECTOR OF SAFETY,P O BOX 189,KINSTON,NC,28502,Carrier,"SHIPPER LOADED TANK, WOULD NOT ALLOW DRIVER TO CHECK TOP OF TANK PER COMPANY POLICY.  DRIVER DEPARTED LOADING FACILITY AND DID NOT CHECK TOP OF TANK.  THE DOME LID HAD BEEN LEFT UNSECURED.  PRODUCT SLOSHED OUT OF LID AND INTO CRASH BOX.  DRIVER NOTICED PRODUCT DRAINING FROM CRASH BOX DRAIN LINE, AND PULLED OFF ROADWAY SIMULTANEOUSLY WITH LOCAL LAW ENFORCEMENT ARRIVAL.  REMEDIATION CONTRACTOR RESPONDED AND MITIGATED RELEASE WITH ENVIRONMENTALLY FRIENDLY MATERIALS.  PRODUCT WASHED AWAY BY FIRE DEPARTMENT AFTER BEING NEUTRALIZED.",DRIVER WAS RE-TRAINED ON DATE OF INCIDENT REGARDING CHECKING ALL VALVES & OPENING AFTER LOADING.  COMPANY WIDE NOTIFICATION COMPLETED 6-20-05,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3525,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391569>I-2005070252</A>,A hazardous material incident,2005-06-09,2315,,,SALISBURY,WICOMICO,MD,21804,US,802 FITZWATER ST,Highway,Loading,S CORALUZZO CO INC,1713 N MAIN RD,VINELAND,NJ,08360,1471146,053105550042N,US,CATO INC,1030 MARINE RD,SALISBURY,MD,21801,US,00403064-0-1,,,,,US,,,,,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,II,50,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,515,Human Error,DOT 406,,,,0,,0,,0,FRUEHAUF,1994-01-01 00:00:00,1H4T04327RL00190,2004-06-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,55,0,0,0,1070,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS SQRAGUE,SAFETY DIRECTOR,1713 N MAIN RD,VINELAND,NJ,08360,Carrier,DRIVER OVERFILLED COMPARTMENT AND APPROXIMATELY 50 GALLONS SPILLED INTO CONTAINMENT AREA AT LOADING RACK,DRIVER GOT INTO REMEDIAL TRAINING,No,TANK,cargo tanks,DOT 406,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1125,S CORALUZZO CO INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391570>I-2005070258</A>,A hazardous material incident,2005-06-07,2030,,,BUFFALO,ERIE,NY,14206,US,,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,RECREATIONAL WAREHOUSE,555 RIVER RD,NORTH TONAWANDA,NY,14120,US,,,NORTH TONAWANDA,NY,14120,US,BRADFORD,PENNSYLVANIA,16701,US,TRICHLOROISOCYANURIC ACI,"TRICHLOROISOCYANURIC ACID, DRY",TRICHLOROISOCYANIC A,UN2468,5.1,II,25,SLB,No,,No,,No,,Yes,Non-Bulk,,,,,,,NONE GIVEN,Box,,,0,,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ED SARCIONE,HAZ MAT AUDITOR,1907 JAMES E CASEY DR,BUFFALO,NY,,Carrier,SHIPPER PACKED 33 LBS INTO A 32 BURSTING STRENGTH BOX WHICH IS NOT STRONG ENOUGH SO IT BROKE OPEN.  BROUGHT BOX OPENED TO A RESPONDER WHO DISCOVERED A HAZARDOUS MATERIAL WITHOUT PROPER SHIPPING PAPERS.  HAZ MAT AUDITOR FILED HM-10 AND 5800 AFTER FINDING SHIPPER IS NOT A HAZMAT CONTRACT SHIPPER WITH UPS SHIPPER CANNOT SEND HAZARDOUS MATERIAL WITHOUT PROPER PACKAGING LABELS AND SHIPPING PAPERS.,BECOME A HAZARDOUS CONTRACT SHIPPER WITH UPS.,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UPS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391571>I-2005070259</A>,Undeclared Shipment with no Release,2005-06-08,0250,,,WEST VALLEY,SALT LAKE,UT,84119,US,2040 PARKWAY BLVD,Air,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,SKYSTAR AIRCRAFT,3901 AVIATION WAY,CALDWELL,ID,83605,US,1Z8450906742146954,,,,,US,,,,,,,,,,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,0.25,LGA,0.25,LGA,0,ULINE,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),11,LOZ,11,LOZ,1,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,MARK FADNESS,P/T SUPERVISOR,2040 PARKWAY BLVD,WEST VALLEY,UT,84119,Carrier,"PACKAGE FLEW FROM BOISE TO SALT LAKE AIRPORT.  UNMARKED PACKAGE WAS THEN TRANSPORTED TO THE SALT LAKE CITY HUB, WHERE IT WAS DISCOVERED THAT IT CONTAINED UNDECLARED HAZMAT.  HUB NOTIFIED APPROPRIATE PEOPLE AND FILLED OUT NECESSARY PAPER WORK.",FOLLOW UP WITH SHIPPER.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UPS,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391573>I-2005070262</A>,A hazardous material incident,2005-06-10,0738,,,TUCSON,PIMA,AZ,85713,US,899 E SILVERLAKE,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,INDUSTRIAL SUPPLY COMPANY,635 SOUTH 300 WEST,SALT LAKE CITY,UT,84115,US,1Z8402940300284685,,,,,US,TUCSON,ARIZONA,85714,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",THINNER,UN1263,3,,0.25,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521; 515,Inadequate Preparation for Transportation; Human Error,,Box,Fiberboard,,8,LGA,8,LGA,1,INLAND PAPERBOARD AND PACKING,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Metal (any type),1,LGA,1,LGA,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN COONS,DESIGNATED RESPONDER,899 E. SILVERLAKE,,,,Carrier,I RESPONDED TO A FIRST RESPONDER CALL TO THE UNLOAD.  WEARING MY PPE AND DECISION TREE I DISCOVERED THE PACKAGE TO BE A LEAKING UNDECLARED HAZ-MAT.  I TRANSPORTED THE PACKAGE BACK TO THE DMP AREA BAGGED AND PUT INTO HAZ-MAT HOLDING AREA FOR REVIEW.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UPS,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391573>I-2005070262</A>,A hazardous material incident,2005-06-10,0738,,,TUCSON,PIMA,AZ,85713,US,899 E SILVERLAKE,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,INDUSTRIAL SUPPLY COMPANY,635 SOUTH 300 WEST,SALT LAKE CITY,UT,84115,US,1Z8402940300284729,,,,,US,TUCSON,ARIZONA,85714,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",THINNER,UN1263,3,,0.5,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521; 515,Inadequate Preparation for Transportation; Human Error,,Box,Fiberboard,Removable,8.125,LGA,8,LGA,1,INLAND PAPERBOARD AND PACKING,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Metal (any type),1,LGA,1,LGA,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN COONS,DESIGNATED RESPONDER,899 E. SILVERLAKE,,,,Carrier,I RESPONDED TO A FIRST RESPONDER CALL TO THE UNLOAD.  WEARING MY PPE AND DECISION TREE I DISCOVERED THE PACKAGE TO BE A LEAKING UNDECLARED HAZ-MAT.  I TRANSPORTED THE PACKAGE BACK TO THE DMP AREA BAGGED AND PUT INTO HAZ-MAT HOLDING AREA FOR REVIEW.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UPS,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391575>I-2005070264</A>,Undeclared Shipment with no Release,2005-06-15,1845,,,COLUMBUS,FRANKLIN,OH,43228,US,5101 TRABUE RD,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,"CARMICHAEL EQUIPMENT, INC",868 PINECREST,BIDWELL,OH,45614,US,,,,,,US,RIPLEY,WEST VIRGINIA,,US,,,,,,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,0.625,LGA,0.625,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),12,LOZ,12,LOZ,3,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENNELL,AUDITOR,5101 TRABUE ROAD,COLUMBUS,OH,43228,Carrier,"PACKAGE FOUND AT WEST PSC HOLD AREA, BOX HAD BEEN LEAKED ONTO, FOUND 3 AEROSOL CANS ISNIDE WITH NO OUTER PACKAGING MARKINGS.",UNKNOWN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UPS,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391575>I-2005070264</A>,Undeclared Shipment with no Release,2005-06-15,1845,,,COLUMBUS,FRANKLIN,OH,43228,US,5101 TRABUE RD,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,"CARMICHAEL EQUIPMENT, INC",868 PINECREST,BIDWELL,OH,45614,US,,,,,,US,,,,,,,,,,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,0.625,LGA,0.625,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),12,LOZ,12,LOZ,3,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENNELL,AUDITOR,5101 TRABUE ROAD,COLUMBUS,OH,43228,Carrier,"PACKAGE FOUND AT WEST PSC HOLD AREA, BOX HAD BEEN LEAKED ONTO, FOUND 3 AEROSOL CANS ISNIDE WITH NO OUTER PACKAGING MARKINGS.",UNKNOWN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UPS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391576>I-2005070265</A>,Undeclared Shipment with no Release,2005-06-15,1700,,,RAPID CITY,PENNINGTON,SD,57701,US,1795 SEDIVY LANE,Air,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,COMFORT PRODUCTS DISTRIBUTING,2885 N PLAZA DR,RAPID CITY,SD,57701,US,1ZX6334W0142379499,,,,,US,OMAHA,NEBRASKA,68137,US,"AEROSOLS, NON-FLAMMABLE,","AEROSOLS, NON-FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.2,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,0.25,LGA,0.25,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),12,LOZ,12,LOZ,1,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,ERIC WALZ,PART TIME PM SUPERVISOR,1795 SADIVY LN,RAPID CITY,SD,57701,Carrier,PACKAGE CONTENTS RATTLED LEADING TO DISCOVERY OF UNDECLARED SPRAY PAINT CAN INSIDE PACKAGE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UPS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391579>I-2005070266</A>,Undeclared Shipment with no Release,2005-06-08,2100,,,ELKHART,ELKHART,IN,46516,US,1600 W HIVELY AVENUE,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,SHARP BATON CORP,2445 DECAMP AVE,ELKHART,IN,46517,US,,,ELKHART,IN,46516,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",S-N-GRIPP,UN1993,3,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,0.25,LGA,0.0625,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LYNNETTE DECAUWER,CLERK/HAZARD AUDITOR,1600 W HIVELY AVE,ELKHART,IN,46516,Carrier,"WHEN I WENT TO AUDIT THE PACKAGE, I NOTICED THE INVOICE SAID DRY HANDS 8 OZ BOTTLE SO I OPENED IT.  THE BOTTLE SAID FLAMMABLE ON IT SO I CALLED THE HAZARD HELP DESK.  ANDREA AT THE HELP DESK SAID THAT I NEEDED TO HOLD THE PACKAGE FOR UNDECLARED HAZMAT BECAUSE THE BOX DID NOT HAVE ANY HAZARD MARKINGS ON IT, & FILL OUT AN HM10 & 5800.1 FORM ON IT.",THE SHIPPER SHOULD BE NOTIFIED THAT HAZARDOUS MATERIALS CONTRACTS ARE NEEDED IN ORDER TO SEND ANYTHING FLAMMABLE OR ANY OTHER HAZARDOUS MATERIALS,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391583>I-2005070268</A>,Undeclared Shipment with no Release,2005-06-12,1100,,,DES MOINES,POLK,IA,50312,US,2601 ARMY POST RD,Air,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,SPORTS SUPPLY GROUP,13700 BENCHMARK,FARMERS BRANCH,TX,75234,US,,,,,,US,EUGENE,OREGON,97401,US,,,,,,,0,,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,303,Burst or Ruptured,517,Improper Preparation for Transportation,,Box,Fiberboard,,4.375,LGA,4.375,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,SHARON LEONARD,SUPERVISOR,2609 DIXON,DES MOINES,IA,50316,Carrier,"AS THE DOOR IN THE TRAILER WAS OPENED THE PACKAGE FELL OUT ON THE UNLOAD BELT BURSTING OPEN, IT WAS FULL OF ATHLETIC BALLS AND ANOTHER BOX.  AS CONTENTS WERE BEING PUT BACK IN THE BOX THE SORTER NOTICED A RED ORM-D STAMP ON A BOX THAT WAS INSIDE THE OUTER BOX.  WHEN BROUGHT TO THE SUPERVISORS ATTENTION WE OPENED THE BOX WITH THE RED ORM-D STAMP AND FOUND ANOTHER BOX THIS TIME WITH ORM-D PRINTED ON THE BOX, AND A BAG OF SOME TYPE.",ENSURE SHIPPER UNDERSTANDS THAT PACKAGES CONTAINING ANY ORM-D MUST BE PACKAGED PROPERLY FOR AIR TRANSPORT AND HAVE SHIPPING PAPERS.  OR IT MUST BE CLEARLY MARKED AND SENT VIA GROUND WITHOUT SHIPPING PAPERS.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
