Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=35467>I-2003120634</A>,A hazardous material incident,2003-11-05,2137,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,UNITED PARCEL SVC OF AMERICA,ONE UPS WAY,HODGKINS,IL,30525,US,,,,,,US,HODGKINS,ILLINOIS,60525,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,16.879999,LGA,No,,No,,No,,No,Other -,,,,,538,Water Damage,,,,,16.879999,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,P FRENCH,RESPONDER,,,,,,ERIC W RESPONDED TO A SPILL DON PPE UTILIZED DECISION TREE RESPONSE SHEET WHICH LED HIM TO A FLAMMABLE LIQUID.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=35470>I-2003120637</A>,A hazardous material incident,2003-11-08,0300,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,K K GENERAL MOTORS,1919 SUPERIOR STREET,ELKHART,IN,46516,US,,,,,,US,GREENFIELD,WISCONSIN,53228,US,METHANOL,METHANOL,OPTIKLEEN,UN1230,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303; 303,Burst or Ruptured; Burst or Ruptured,511; 511,Dropped; Dropped,,,,,3,LGA,0,,1,SMURFIT MBI,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,12,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID FOLTYN,DESIGNATED RESPONDER,,,,,,"SPILL OCCURRED AT BAY 238.  THE DECISION TREE & RESPONSE SHEETS WERE USED IN THE CLEANUP OF THIS FLAMMABLE LIQUID SPILL.  THE DAMAGED PORTION WAS THEN PROCESSED THRU THE DAMAGED MATERIALS PROGRAM, BALANCE WAS RETURNED TO THE SHIPPER.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=35473>I-2003120640</A>,A hazardous material incident,2003-11-24,0630,,,TUCSON,PIMA,AZ,,US,899 E SILVERLAKE,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ANDERSON K R CO INC,18330 SUTTER BLVD,MORGAN HILL,CA,95037,US,1Z8AT02403002557,,,,,US,TUCSON,ARIZONA,85713,US,"AMINES, LIQUID, CORROSIV","AMINES, LIQUID, CORROSIVE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, N.O.S.",CORROSIVE,UN2735,8,,0.1875,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,,,,,,,0.625,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.0625,LGA,0,,4,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,"I RESPONDED TO A FIRST RESPONDER CALL IN DOOR 7 IN THE UNLOAD.  WEARING PPE AND DECISION TREE AND RESPONSE SHEETS, I DETERMINED IT TO BE A LEAKING CORROSIVE.  I TRANSPORTED IT TO MY DMP AREA AND PROCESSED IT WITHOUT ANY FURTHER INCIDENT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=35476>I-2003120644</A>,A hazardous material incident,2003-11-05,1550,,,CHICAGO,COOK,IL,,US,1400 S JEFFERSON STREET,Highway,Loading,UNITED PARCEL SVC OF AMERICA,1400 S JEFFERSON STREET,CHICAGO,IL,60607,,,US,LOWES,494 EMILY DRIVE,CLARKSBURG,WV,26301,US,,,,,,US,SULLIVAN,WISCONSIN,53178,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",FLAMMABLE LIQUID,UN1203,3,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,,,,10,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,10,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J PODGORNY,DESIGNATED RESPONDER,,,,,,"I RESPONDED TO A PACKAGE WITH A GASOLINE ODOR ON PRIMARY A UNLOAD, USING MY DECISION TREE AND RESPONSE SHEET, I PLACED PACKAGE OUTSIDE IN DESIGNATED AREA,  I THEN PLACED SIGN ON PACKAGE ""DO NOT REMOVE"".  I NOTIFIED PLANT ENGINEERING, SECURITY, AND HAZMAT COORDINATOR, I THEN WROTE A (HM10) AND FAXED IT TO HAZMAT CENTER LOUISVILLE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=35479>I-2003120647</A>,A hazardous material incident,2003-11-04,1200,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,VWR INTERNATIONAL INC,2039 CENTER SQUARE RD,BRIDGEPORT,NJ,08014,US,,,,,,US,WHITE BEAR LAKE,MINNESOTA,55110,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPYL ALCOHOL,UN1219,3,,0.105669,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304; 305,Cracked; Crushed,511; 511,Dropped; Dropped,,,,,4.23,LGA,0,,1,INTERNATIONAL PAPER CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.06,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,50,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF ERNST,DESIGNATED RESPONDER,,,,,,"PACKAGE WAS DISCOVERED LEAKING AT OB #5 BAY 721.  1 OF 4, 4L BOTTLES HAD BEEN CRACKED.  FOLLOWED DECISION TREE, FLAMMABLE LIQUID RESPONSE SHEET, DISPOSED OF DAMAGED PORTION FOLLOWING DMP PROCEDURES.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=35481>I-2003120649</A>,A hazardous material incident,2003-11-07,1515,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC CO,4500 TURNBERRY DRIVE,HANOVER PARK,IL,60133,US,,,,,,US,GREGORY,TEXAS,78359,US,"FLAMMABLE LIQUIDS, TOXIC","FLAMMABLE LIQUIDS, TOXIC, N.O.S.",AQUALINE SOLVENT,UN1992,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,538,Water Damage,,,,,0.5,LGA,0,,1,GREIF BROS CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.007813,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J GALLEGOS,DESIGNATED RESPONDER,,,,,,PACKAGE FOUND OB-6. USED DECISION TREE & FLAMMABLE LIQUID RESPONSE SHEET. PACKAGE IN EXEMPTION PACK LEAKED ON - CANNOT REPACK IN SALVAGE DRUM. THE ENTIRE CONTENTS WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIALS DISPOSAL PROCEDURES.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=35481>I-2003120649</A>,A hazardous material incident,2003-11-07,1515,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC CO,4500 TURNBERRY DRIVE,HANOVER PARK,IL,60133,US,,,,,,US,GREGORY,TEXAS,78359,US,"FLAMMABLE LIQUIDS, TOXIC","FLAMMABLE LIQUIDS, TOXIC, N.O.S.",AQUALINE SOLVENT,UN1992,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,538,Water Damage,,,,,0.5,LGA,0,,1,GREIF BROS CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J GALLEGOS,DESIGNATED RESPONDER,,,,,,PACKAGE FOUND OB-6. USED DECISION TREE & FLAMMABLE LIQUID RESPONSE SHEET. PACKAGE IN EXEMPTION PACK LEAKED ON - CANNOT REPACK IN SALVAGE DRUM. THE ENTIRE CONTENTS WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIALS DISPOSAL PROCEDURES.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=35482>I-2003120650</A>,A hazardous material incident,2003-11-06,1800,,,SALT LAKE,SALT LAKE,UT,,US,2040 PARKWAY BLVD,Highway,In Transit Storage,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,SULLIVAN-SCHEIN DENTAL,255 VISTA BLVD,SPARKS,NV,89434,US,1Z9V079037756464,,,,,US,WEST VALLEY,UTAH,84120,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPYL ALCOHOL,UN1219,3,,0.15,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,RUSKEN PACKAGING INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J AVILES,DESIGNATED RESPONDER,,,,,,RESPONDED TO THE LEAKING PACKAGE ON BOX #1.  USED ALL PROPER PROCEDURES INCLUDING DECISION TREE & RESPONSE SHEET FOR FLAMMABLE LIQUIDS.  ALL CONTAMINATED MATERIALS INCLUDING LEAKING CONTAINER WERE PROCESSED THROUGH DMP.  ALL SALVAGED MATERIALS WERE REPACKED USING SALVAGE DRUM & RETURNED TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=35483>I-2003120651</A>,A hazardous material incident,2003-11-07,1625,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,EASTMAN KODAK CO,1600 LEXINGTON AVE BLDG 605,ROCHESTER,NY,14650,US,,,,,,US,TOLEDO,OHIO,43609,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",BLEACH 3 REPLENISHER,UN3265,8,,0.15,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,511,Dropped,,,,,2,LGA,0,,1,RDA CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GALLEGOS,DESIGNATED RESPONDER,,,,,,RESPONDED TO A SPILL AT OB8-1070 USED MY DECISION TREE AND CORROSIVE RESPONSE SHEET THEN CLEAN UP SPILL AND PROCESSED THRU DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=35484>I-2003120652</A>,A hazardous material incident,2003-11-20,1300,,,SOUTH CHARLESTON,KANAWHA,WV,,US,2ND AVENUE,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,P C S SALES,23 COLUMBIA NITROGEN DR,AUGUSTA,GA,,US,712-013093-80788,,,,,US,SOUTH CHARLESTON,WEST VIRGINIA,25303,US,"AMMONIUM NITRATE, WITH N","AMMONIUM NITRATE, WITH NOT MORE THAN 0.2%  OF COMBUSTIBLE MATERIALS, INCLUDING ANY ORGANIC SUBSTANCE CALCULATED AS CARBON TO THE EXCLUSION OF ANY OTHER ADDED SUBSTANCE",,UN1942,5.1,,400,SLB,No,,No,,No,,No,Other -,103,Basic Material,,,506,Corrosion - Exterior,,,,,200000,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,NYC889656,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS L MURTA,HAZMAT DIRECTOR,,,,,,"TRAIN Q30219 WAS STOPPED ABOUT 5 MILES OUTSIDE OF CSX TRANSPORTATION'S RAIL YARD IN SOUTH CHARLESTON, WV ACCOUNT OF A REPORT THAT A CAR IN THE TRAIN WAS LEAKING.  THE CREW INSPECTED THE TRAIN AND FOUND NYC889656, LOAD AMMONIUM NITRATE, WAS LEAKING FROM ONE OF THE BOTTOM UNLOADING SLIDE GATES. THE CAR WAS PULLED INTO THE SOUTH CHARLESTON YARD WHERE CSXT'S MECHANICAL PERSONNEL SUCCEEDED IN STOPPING THE LEAK BY PLACING WOODEN WEDGES IN THE SLIDE GATE.  ACCORDING TO THE MECHANICAL DEPARTMENT, THE LEAK WAS CAUSED BY METAL CORROSION AT THE CORNER  OF THE A END BOTTOM SLIDE GATE.  THE SLIDE GATE WAS CLOSED TIGHT AND WAS SEALED.  PCS SALES, THE SHIPPER, WAS NOTIFIED VIA CHEMTREC.  THE CAR WAS MOVED INTO THE TRANSFLO FACILITY FOR UNLOADING. CSXT'S HAZARDOUS MATERIALS DEPARTMENT RESPONDED AN EMERGENCY RESPONSE CONTRACTOR TO CHECK THE TRACK AND CLEANUP ANY SPILLED PRODUCT.  THE CONTRACTOR RECOVERED APPROXIMATELY 400 POUNDS OF PRODUCT THAT THEY WILL PROCESS FOR BENEFICIAL REUSE.",,No,HOPPER,Rail hopper car for solid materials only,HOPPER R,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=35488>I-2003120656</A>,A hazardous material incident,2003-11-24,1300,,,MENOMONEE FALLS,WAUKESHA,WI,,US,W124 N9451 BOUNDARY ROAD,Highway,In Transit Storage,ONYX ENVIRONMENTAL SERVICES,1 EDEN LANE,FLANDERS,NJ,07836,609181,,US,TRANSFORMER SERVICE INC,74 REGIONAL DRIVE,CONCORD,NH,03301,US,3056094,,,,,US,PORT ARTHUR,TEXAS,77640,US,PCB,PCB,OIL CONTAINING PCBS,UN2315,9,,0.046875,LGA,Yes,,No,,No,,No,Non-Bulk,108,Chime,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,2001-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM DALY,E H S & T MANAGER,,,,,,"ON 11/24/03, A SMALL SPILL WAS DISCOVERED FROM A DRUM THAT CONTAINED PCB OIL.  THE DRUM WAS IN TEN DAY TRANSIT WHILE OTHER CONTAINERS ON THE TRAILER WERE BEING OFF-LOADED AT THE ONYX FACILITY IN MENOMONEE FALLS, WI.  THE DRUM WAS OVERPACKED, ALONG WITH ALL ABSORBENTS USED TO CLEAN UP THE SPILL. THE TRAILER FLOOR WAS DECONNED USING DIESEL FUEL.  ONYX WAS THE THIRD TRANSPORTER TO SHIP THIS MATERIAL AND WAS NOT INVOLVED IN THE ORIGINAL PACKAGING.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=35490>I-2003120658</A>,A hazardous material incident,2003-11-25,2100,,,MANCHESTER,YORK,PA,,US,MIA BRAE DRIVE,Highway,Unloading,PYLE A DUIE INC,650 WESTTOWN ROAD,WEST CHESTER,PA,19381,113594,,US,ASHLAND CHEMICAL CO,2225 EVERGREEN STREET,BALTIMORE,MD,21216,US,PRO# 66755232,,,,,US,CLEMMONS,NORTH CAROLINA,27012,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",NAPHTHA,UN1993,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD D KACZYNSKI,SAFETY MANAGER,650 WESTTOWN ROAD,WEST CHESTER,PA,19381,,WHEN UNLOADING FREIGHT DOCKWORKER NOTICED THAT WHEN MOVING PALLET OF PAILS THAT SOME OF THE PAILS STARTED LEAKING THROUGH THE SPOUT ON TOP OF THE PAILS.  NO ACTION CONTRIBUTED TO THIS FAILURE OTHER THAN DEFECTIVE OR LOOSE CLOSURES.  THE PAILS WERE PLACED INTO A RECOVERY CONTAINER AND RETURNED TO SHIPPER AS PER INSTRUCTED.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,36,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,A DUIE PYTE INC,US,
