Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=502292>E-2010080234</A>,A hazardous material incident,2010-07-29,1000,,,AVONDALE,CHESTER,PA,19311,US,Newark Road,Highway,In Transit,A Duie Pyle Inc,650 Westtown Road,WEST CHESTER,PA,19381,113594,050510550056SU,US,Nalco Co c/o A Duie Pyle Whse,204 Quigley Blvd,NEW CASTLE,DE,19720,US,Carriers Pro 169418225,,,,,US,BEAR,DELAWARE,19701,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,II,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519,Inadequate Blocking and Bracing,UN1H1,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD D. KACZYNSKI,SAFETY MANAGER,650 Westtown Road,West Chester,PA,19381,Carrier,"Driver discovered a drum that had fallen over during transit and was leaking in his trailer inbetween stops. The poly drum was loaded in the nose of the trailer on a pallet not properly secured. In transit the drum slid off the pallet and fell over and struck a crate that was staged next to it consequently punturing the drum and contributing to the unintentional release. Driver cleaned spill with onboard spill kit, repaired drum with putty, and returned it to terminal for final disposition.",All freight needs to be properly secured to prevent relative motion while in transit to prevent these types of damages and unintentional releases.,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,A. Duie Pyle Inc.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=502294>I-2010080065</A>,A hazardous material incident,2010-07-22,2130,,,EDISON,MIDDLESEX,NJ,08837,US,1 CLOVER PLACE,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,GRAINGER 939,18 N. APPLEGATE DR.,ROBBINSVILLE,NJ,08691,US,1Z20251W0309927763,,,,,US,ENFIELD,CONNECTICUT,06082,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",HYDROFLUORIC ACID AND PHOS,UN3264,8,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,4G/Y24.9/S/09USA/+CA0080,,,,6.577883,LGA,4,LGA,1,BATES ORRUGATED MFG.,2009-09-09 00:00:00,,2010-01-01 00:00:00,,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"CALLED TO RESPOND TO CORROSIVE LIQUID SPILL.  USING DECISION TREE AND APPROPRIATE RESPONSE SHEET, CLEANED UP AND PROCESSED THE DAMAGED MATERIAL.",BETTER HAND TO SURFACE HANDLING.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=502295>I-2010080066</A>,A hazardous material incident,2010-07-21,1500,,,PORTLAND,MULTNOMAH,OR,97217,US,6707 NORTH BASIN ST.,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,GLOBAL EQUIPMENT,2505 MILL CENTER PKWY,BUFORD,GA,30518,US,1Z3943100315707454,,,,,US,TUMWATER,WASHINGTON,98512,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,3,SLB,No,,No,,No,,No,Cylinder,114,Cylinder Valve,313,Vented,515,Human Error,NO MARKINGS GIVEN,,,,65,SLB,17,SLB,1,PACKAGING SOLUTIONS,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"RESPONDED TO PD 5 FOR FIRE EXTINGUISHER LEAK.  RESPONDED USING PPE, SPILL CART, DECISION TREE AND RESPONSE SHEETS; SWEPT UP FIRE EXTINGUISHER RESIDUE AND TOOK IT BACK TO PSC FOR FURTHER PROCESSING.",NO COMMENT PROVIDED.,No,CYLINDER,"Cylinder, a pressure vessel for compressed gases",CYL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=502296>I-2010080067</A>,A hazardous material incident,2010-07-21,0745,,,CERRITOS,LOS ANGELES,CA,90703,US,13233 MOORE ST.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,"BECKMAN COULTER, INC.",15989 CYPRESS AVE.,CHINO,CA,91710,US,1Z0041AE0320499761,,,,,US,LYNWOOD,CALIFORNIA,90262,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",WASH CONCENRATE II,UN1814,8,II,0.52836,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",309,Punctured,511,Dropped,4G/Y5.3/S/10,Box,Fiberboard,,4.279716,LGA,4.279716,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIR. - DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,A RESPONDER WAS CALLED FOR A HAZMAT SPILL IN THE UNLOAD AT DOOR 10.  RESPONDED BY FOLLOWING THE DECISION TREE AND CORROSIVE RESPONSE SHEET AND CLEANED IT UP.  TOOK IT BACK TO THE PSC AREA AND DISPOSED THROUGH THE DMP.,NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=502297>I-2010080068</A>,A hazardous material incident,2010-07-21,0310,,,LENEXA,JOHNSON,KS,66215,US,14650 SANTA FE TRAIL DR.,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,UNIVERSAL PRODUCTS,521 INDUSTRIAL RD.,GODDARD,KS,67052,US,1Z6923780355917551,,,,,US,PELHAM,ALABAMA,35124,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.","ETHANOL,ALKYL C13-C15 PLOY",UN1993,3,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,8.125,LGA,0.625,LGA,1,LAWRENCE PAPER CO.,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,20,LOZ,20,LOZ,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,A LEAKING PACKAGE WAS DISCOVERED LEAKING AT DOOR 187.  A RESPONDER WAS DISPATCHED TO CLEAN UP THE SPILL.  THE LEAKING PACKAGE WAS TAKEN TO THE DMP AREA FOR PROCESSING.,TIGHTEN LIDS AND USE PACKING MATERIAL TO PEREVENT MOVEMENT OF CONTENTS.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=502298>I-2010080069</A>,A hazardous material incident,2010-07-21,1900,,,CHICAGO,COOK,IL,60607,US,1400 S. JEFFERSON ST.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,GRAINGER 973,5959 W. HOWARD ST.,NILES,IL,60714,US,1Z6533410333008266,,,,,US,PETOSKEY,MICHIGAN,49770,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,0.101563,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,4,LGA,4,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"I RESPONDED TO A LEAKING PACKAGE AT UNLOAD BAY-23.  I WORE MY PPE AND HAD MY DECISION TREE AND RESPONSE SHEETS.  THE LEAKING PACKAGE WAS BEARING A DIAMOND HAZARDOUS LABLE (CORROSIVE LIQUID).  I THEN FOLLOWED DECISION TREE AND RESPONSE SHEETS FOR CORROSIVE LIQUIDS.  I THEN PUT SODIUM BICARBONATE TO NEUTRALIZE ALL LIQUIDS.  I THEN CHECKED THE PH TAPE TO SEE THAT IT WAS AT NEUTRAL PH 7.0 RANGE.  THEN I ABSORBED ALL NEUTRALIZED LIQUIDS WITH CLAY ABSORBANT, PICKED UP ALL WASTE WITH PLASTIC DUST PAN AND FIBER BROOM AND PUT IT IN A LINED SPILL TRAY.  I THEN TOOK ALL WASTE TO THE DMP FOR FURTHER PROCESSING.  THERE WAS NO SALVAGEABLE PROTION.  ALL WASTE WAS PROCESSED THROUGH THE DMP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=502299>I-2010080070</A>,A hazardous material incident,2010-07-21,0745,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,"BELAIR INSTRUMENT CO., INC.",36 COMMERCE ST.,SPRINGFIELD,NJ,07081,US,1Z0645240344738621,,,,,US,COLUMBUS,MISSISSIPPI,39705,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",REAGENT ALCOHOL,UN1987,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,4G/Y21.2/S/10USA/M5231/P0903651,,,,5.600446,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"PKG LEAKING ON BOTTOM OF BOX , UPON INSPECTION BOTTLES HAD LOOSE CAPS AND WERE LEAKING FROM CLOSURES.",NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=502300>I-2010080071</A>,A hazardous material incident,2010-07-21,0100,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,PRESSTEK DISTRIBUTION,201 W. OAKTON ST.,DES PLAINES,IL,60018,US,1Z00X1X40377057257,,,,,US,LORAIN,OHIO,44055,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,511,Dropped,4G/Y19.8/S/10USA/+AX5330,,,,5.230606,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"THE PACKAGE CONTAIN 4, 1-GALLON BOTTLES OF MEGA PLATE ACTIVATOR IN WHICH 1 BOTTLE HAD LEAKED AT THE TOP.  PARTIAL CONTENT WAS PROCESSED THRU DMP.  BALANCE RETURNED IN SALVAGE DRUM.",NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=502302>I-2010080074</A>,A hazardous material incident,2010-07-21,0643,,,WYOMING,KENT,MI,49509,US,"5757 CLYDE PARK AVE., S.W.",Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,RICCA RED BIRD INDIANA,1490 LAMMERS PIKE,BATESVILLE,IN,47006,US,1Z4366350356629758,,,,,US,KENTWOOD,MICHIGAN,49512,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPYL ALCOHOL,UN1219,3,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,511,Dropped,,Box,Fiberboard,,8.125,LGA,4.22688,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,4,LLT,4,LLT,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,PACKAGE WAS DISCOVERED LEAKING IN A TRAILER. ONE OF FOUR CONTAINERS WAS SHATTERED.  THE CONTENTS OF THE BROKEN CONTAINER AND THE DAMAGED CARTON WERE DISPOSED OF THROUGH THE D.M.P.  THE REMAINING CONTAINERS WERE SENT BACK TO THE SHIPPER IN A SALVAGE DRUM.,NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=502303>I-2010080075</A>,A hazardous material incident,2010-07-21,2200,,,LDP,CUYAHOGA,OH,44130,US,17940 ENGLEWOOD DRIVE,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,GRAINGER 935,8211 BAVARIA DR. E,MACEDONIA,OH,44056,US,1Z3018W70303384374,,,,,US,WELLSBURG,WEST VIRGINIA,26070,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,BUCKEYE FIRE EXTINGUISHER,UN1044,2.2,,1,SLB,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,65,SLB,20,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Cylinder,Metal (any type),20,SLB,20,SLB,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"HAZMAT PKG CONTAINING A FIRE EXTINGUISHER WAS DROPPED, THE VALVE BROKE RELEASING THE DRY CHEMICALS.  A FIRST RESPONDER WAS CALLED, THE SPILL WAS CONTAINED AND PROCESSED THROUGH THE DMP.",USE MORE CARE WHEN HANDLEING HAZMAT PKGS.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=502304>I-2010080076</A>,A hazardous material incident,2010-07-21,0100,,,MAUMEE,LUCAS,OH,43537,US,1550 HOLLAND RD.,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,E & R INDUSTRIAL SALES,40800 ENTERPRISE DR.,STERLING HEIGHTS,MI,48314,US,1Z4590850309495919,,,,,US,FLINT,MICHIGAN,48501,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SODIUM HYDROXIDE,UN1760,8,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,308,Leaked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"PACKAGE LEAKED, THEN A RESPONDER WAS CALLED AND PROCESSED IT.",CUSTOMERS SHOULD PUT CAPS ON TIGHT AND PUT LIQUIDS IN A SEALED BAG.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=502305>I-2010080077</A>,A hazardous material incident,2010-07-21,0900,,,LAUDERHILL,BROWARD,FL,33313,US,3800 N. W. 16TH ST.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,"SONICOR, INC.",50 CAPITAL DR.,WALLINGFORD,CT,06492,US,1ZA092V60349012633,,,,,US,DAVIE,FLORIDA,33314,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",#101 ALL PURPOSE CLEANER,UN1814,8,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,PKG WAS DISCOVERED ON THE ORANGE BELT.  IT CAME DOWN THE BELT WITH WATER SPOTS ON THE OUTSIDE OF THE BOX.  AFTER INSPECTION THE BOX IT WAS DISCOVERED THAT THE CAP CAME LOOSE.,NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
