Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=407977>E-2006050125</A>,A hazardous material incident,2006-04-13,0450,,,LUGOFF,KERSHAW,SC,29078,US,INTERSTATE HWY 20,Highway,In Transit,INDUSTRIAL & AGRICULTURAL CHEMICALS INC,2042 BUIE PHILADELPHUS ROAD,RED SPRINGS,NC,28377,412453,063003554043LN,US,"IAC SERVICES, INC.",39041 HWY 18 WEST,DONALDSONVILLE,LA,70346,US,,,DONALDSONVILLE,LA,70346,US,RED SPRINGS,NORTH CAROLINA,28377,US,"SELF-HEATING SOLID, INOR","SELF-HEATING SOLID, INORGANIC, N.O.S.",AMMONIA SYNTHESIS CO,UN3190,4.2,II,500,SLB,No,,No,,No,,No,IBC,104,Body,303,Burst or Ruptured,531,Rollover Accident,,IBC,Metal,,10000,SLB,7100,SLB,6,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,SCDK66001984,Yes,No,Yes,750,0,65000,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,65,CLEAR,Yes,Yes,0,0,0,No,,,No,No,No,No,No,RANDALL ANDREWS,PRESIDENT,2042 BUIE PHILADELPHUS ROAD,RED SPRINGS,NC,28377,Carrier,"THE DRIVER, DANNIE MCNELL, HAS BEEN WORKING WITH INDUSTRIAL & AG CHEMICALS, INC.(IAC, INC) SINC 1986. THUS, I WOULD CONSIDER DANNIE VERY EXPERIENCED. DANNIE DROVE OFF THE ROAD OFF THE ROAD AND HIT  A MUD PUDDLE WHILE TRYING TO EASE BACK ONTO THE ROAD THE TRUCK STARTED LEANING TOO FAR OVER AND THE TRUCK OVERTURNED ON ITS RIGHT SIDE.  AS A RESULT OF THE FLATBED TRAILER TURNING COMPLETELY UPSIDE DOWN, THE PACKAGES WERE RUPTURED CAUSING APPROXIMATELY 500 POUNDS OF MATERIAL TO SPILL OUT. THE STATE TRANSPORT POLICE WAS ON THE SCENE IMMEDIATELY.  THE COUNTY FIRE DEPARTMENT WAS CALLED TO THE SCENE. AS WELL AS OTHER LOCAL AUTHROITIES.  DANNIE THEN NOTIFIED HIS DISPATCHER AS WELL AS MYSELF.  THE SPILL WAS BASICALLY MONITORED TO MAKE SURE NO CARS DROVE WITHIN SO MANY FEET OF THE SPILL.  THE FIRE DEPARTMENT WAS ONSITE FOR PRECAUTIONS SINCE THE VEHICLE WAS OVERTURNED.  IAC INC DID CALL A LOCAL ENVIRONMENTAL COMPANY TO GO AND LOAD THE BINS AS WELL AS ANY SPILLAGE INTO ROLL ON ROLL OFF CONTAINERS AND MOVE THEM FROM THE SCENE.","WE ARE CURRENTLY REVIEWING OUR REGULATIONS AND CONDUCTING ONSITE TRAINING TO OUR DRIVERS.  OUR DISPATCHER HAS RECEIVED SOME ADDITIONAL TRAINING FROM ENVIRONMENTAL RESOURCE CENTER IN CARY, NC TO BETTER SERVICE OUR DRIVERS.  JJ KELLER AND ASSOCIATES HAVE PUT TOGETHER TRAINING PROGRAMS FOR OUR DRIVERS AS WELL.  IAC, INC IS ALSO TALKING WITH MATERIAL CONTAINMENT INC TO LOOK INTO THE DIFFERENT TYPES OF BINS AVAILABLE.",No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,65750,INDUSTRIAL AND AGRICULTURAL CHEMICALS INC,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=407978>E-2006050126</A>,A hazardous material incident,2006-04-26,0857,,,CONCORD,CABARRUS,NC,28027,US,423 Pitts School Road NW,Highway,In Transit Storage,Jevic Transportation,700 Creek Road,DELANCO,NJ,08075,243018,053003008022LN,US,Sun Chemical,120 Regent Drive,WINSTON SALEM,NC,27103,US,,,,,,US,CHICAGO,ILLINOIS,60638,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,513,Forklift Accident,1A2,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PHIL LASCOLA,HAZMAT AND SAFETY COMPLIANCE COORDINATOR,700 Creek Road,DELANCO,NJ,08075,Carrier,"While checking the dock, one drum was found with a fork blade hole at the top of the drum. There was no spill to clean up at that time but the damaged drum was put into an overpack container.",Facility followed up with dock personnel on the proper reporting procedures when damages occure.,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Jevic Transportation,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=407979>I-2006050563</A>,Undeclared Shipment with no Release,2006-04-27,1300,,,SAINT PAUL,HENNEPIN,MN,55111,US,Minneapolist AA cargo Building,Air,In Transit Storage,AMERICAN AIRLINES,4300 GLUMOCK ROAD,SAINT PAUL,MN,55111,,050803551036LN,US,JABIL GLOBAL SERVICES,CLONSHAUGH INDUSTRIAL ESTATE,DUBLIN,,,IE,001DUB87388921,,,,,US,ROCHESTER,MINNESOTA,55901,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",951 (STERLING FLUX),UN1987,3,II,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Plastic,,0.250962,LGA,0.184919,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,Yes,C,AIR CARRIER CARGO FACILITY,No,Yes,No,No,Yes,PAUL WIPF,CUSTOMER SERVICE MANAGER,4300 GLUMACK ROAD,,,,Carrier,"ON APRIL, 27, 2006, US CUSTOMS WAS CLEANING SHIPMENT WHEN THEY DISCOVERED A HIDDEN DG. CUSTOMS ADVISED CREW CHIEF IN CARGO WHO IN TURN ADVISED ME.  ON MAY 2, 2006 I ADVISED LOCAL MSP FAA OFFICE.  ON MAY 3, 2006 LOCAL FAA INPSECTED SHIPMENT AND OBTAINED INFOMRAITON THEY NEEDED.  FAA ADVISED AA WE COULD RELEASE SHIPMENT AS OF MAY 3,2006.  THERE WAS NO FAILURE.",FAA WILL DO FOLLOW UP WITH SHIPPER TO ENSURE THEY HAVE PROPER TRAINING.,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,ZZ,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,AMERICAN AIRLINES,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=407980>I-2006050611</A>,A hazardous material incident,2006-04-25,2020,,,MEMPHIS,SHELBY,TN,38118,US,3675 NEW SWINNEA ROAD,Highway,Unloading,UNITED PARCEL SVC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,DVM RESOURCES,4605 HICKORY HILL,MEMPHIS,TN,38141-,US,1Z83W0540346178586,,,,,US,CHATHAM,VIRGINIA,24531,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,515,Human Error,UN1219,Box,Fiberboard,,4.25,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,FOLLOW DECISION TREE AND RESPONSE SHEET AND CLEAN UP SPILL.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=407986>I-2006050710</A>,A hazardous material incident,2006-04-17,1900,,,IRVING,DALLAS,TX,75062,US,2615 SPUR 482,Highway,Unloading,"CENTRAL FREIGHT LINES, INC.",2615 SPUR 482,IRVING,TX,75062,117034,052605002001N,US,UNIVAR,"10889 BEKAY ST., PO BOX 550729",IRVING,TX,75062,US,DA873297,,,,,US,HOUSTON,TEXAS,77061,US,"HYDROFLUORIC ACID, WITH","HYDROFLUORIC ACID, WITH MORE THAN 60 PERCENT STRENGTH",HYDROFLUORIC 70%,UN1790,8,I,50,LGA,No,,Yes,3,No,,No,Non-Bulk,,,307,Gouged or Cut,513,Forklift Accident,"UN 1790, CORROSIVE, POISON PLACARDS",Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,,,No,No,Yes,350,500,500,0,8000,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,4,0,Yes,4,No,0,,No,No,100,0,0,No,,,No,No,No,No,No,MIKE HAMBRICK,ASST. TERMINAL MANAGER,,,,,Carrier,DOCKMAN ATTEMPTED TO DRUM-ROLL THE PLASTIC DRUM ONTO THE BLADES OF HIS FORKLIFT TRUCK.  THE BOTTOM OF THE DRUM MADE CONTACT WITH THE TIP OF THE BLADES OF THE FORKLIFT.  THE DRUM WAS PUNCTURED AND THE RELEASE OF PRODUCT RESULTED.    LOCAL FIRE DEPARTMENT WAS NOTIFIED.  CHEMTREC WAS CALLED.  SHIPPER WAS NOTIFIED.  EMPLOYEES WERE REMOVED FROM THE IMMEDIATE AREA TO OTHER WORK STATIONS.  AN EMERGENCY RESPONSE TEAM WAS CALLED TO CLEAN UP AND DISPOSE OF THE RELEASED PRODUCT.,CORRECTIVE ACTION (DISCIPLINE) WAS TAKEN WITH THE DOCKMAN WHO CREATED THE DAMAGE TO THE PLASTIC DRUM.  EMPLOYEES WERE ALLOWED TO RETURN TO THE WORK AREA.  LOSS PREVENTION EDUCATION SAFETY MEETINGS WERE HELD WITH EMPLOYEES TO AVOID SIMILAR OCCURRENCES IN THE FUTURE.,Yes,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,100,No,No,No,No,Yes,Yes,No,No,No,9350,"CENTRAL FREIGHT LINES, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=407989>I-2006050714</A>,A hazardous material incident,2006-04-08,0545,793417,,MOKOMIS,SARASOTA,FL,34275,US,,Highway,In Transit,MOTIVA ENTERPRISES,6500 W. COMMERCE ST,TAMPA,FL,33616,36405,051305700002N,US,MOTIVA ENTERPRISES,6500 W. COMMERCE ST,TAMPA,FL,33616,US,307246,051305700002N,,,,US,OSPREY,FLORIDA,34229,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",CONVENTIONAL GASOLINE,UN1203,3,II,90,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),140,Outer Frame,308,Leaked,509,Derailment,DOT 406 (HIGHWAY),,,,0,,0,,0,HEIL,1998-09-24 00:00:00,5HTAM4429X7H6250,2005-09-01 00:00:00,,3,PSI,0.182,INCH,0.204,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,FHPF060FF022041,Yes,No,Yes,300,110000,60000,75000,100000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,14,Yes,36,CLEAR/DRY,Yes,Yes,0,0,0,No,,,No,No,No,No,No,CHARLES J. BROOKS,TERMINAL SUPERINTENDENT,6500 W. COMMERCE ST,TAMPA,FL,33616,Carrier,"On April 8, 2006, at approximately 5:30am, a rollover accident occurred involving a Motiva Enterprises delivery vehicle. The vehicle was carrying 9002 gallons of gasoline for delivery to a service station in Osprey, Florida. After the accident, the tractor came to rest upright while the tractor was on its right side. The fuel tank of the tractor ruptured, spilling approximately 60 gallons of own consumption Low Sulfur Diesel fuel. The tanker trailer did not rupture; however, one dome cover had a small leak which resulted in a spill of about 30 gallons of regular unleaded gasoline. Police, local fire departments, Haz-Mat teams and Motiva’s contract OSRO responded to the incident. The spill area was limited mainly to the roadway, with a small amount reaching a 2 ft. strip in the median. Approximately 20 cubic yards of soil will be removed during the remediation process. Mitigation efforts included securing of the dome covers on the trailer, use of sorbent materials, berming off any drainage areas and pumping out the overturned unit. There was no accumulation of product in any area that was recoverable.",Actions taken to prevent recurrence:  • Incident was thoroughly discussed with all Motiva Enterprises drivers at a monthly safety meeting  • Company safety representative will reinforce Smith Defensive Driving techniques during annual training in May.  • Annual driver check rides will be conducted in June and Smith System defensive driving will be emphasized.,Yes,TANK,cargo tanks,DOT 406,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,Yes,No,No,No,345300,MONTIVA ENTERPRISES LLC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=407997>I-2006050459</A>,A hazardous material incident,2006-04-02,0900,,,WICHITA,SEDGWICK,KS,67214,US,4931 S HYDRAULIC,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,SHERWIN WILLIAMS,930 SHERWIN WILLIAMS,BUFORD,GA,30518,US,054308486,,,,,US,ANDOVER,KANSAS,67002,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,534,Too Much Weight on Package,,Jerrican,Metal other than steel or aluminum,,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHEAL N. WINDSOR,MANAGER HAZARDOUS MATERIALS,PO BOX 1035,CLACKAMAS,OR,97015,Carrier,WHILE UNLOADING THE TRAILER TWO PAILS OF PAINT WERE DISCOVERED DAMAGED BY OTHER FREIGHT. THE DAMAGED PAILS OF PAINT WERE OVERPACKED INTO A SALVAGE RECOVERY DRUM WITH A CHEMICAL LINER AND HELD PENDING DISPOSITION FROM THE SHIPPER. THE BALANCE OF THE SHIPMENT WAS FORWARDED TO THE CONSIGNEE.,A POOR LOADING REPORT WITH PICTURES WAS SENT TO THE LOADING TERMINAL FOR THEIR CORRECTIVE ACTION.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,USF REDDAWAY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=407999>I-2006050460</A>,A hazardous material incident,2006-04-11,0315,,,GARDENA,LOS ANGELES,CA,90248,US,15400 SOUTH MAIN STREET,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,SHERWIN WILLAIMS,2700 TEXAS CENTRAL PKWY,WACO,TX,76712,US,016235409,,,,,US,KAHULUI,HAWAII,96732,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,305,Crushed,517,Improper Preparation for Transportation,,Box,Fiberboard,,2,LGA,2,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LQT,1,LQT,24,8,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,300,0,0,0,330,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHEAL N. WINDSOR,MANAGER HAZARDOUS MATERIALS,PO BOX 1035,CLACKAMAS,OR,97015,Carrier,"WHILE UNLOADING, DOCKWORKER DISCOVERED ONE CARTON OF PAINT THAT HAD BEEN CRUSHED BY UNSECURED FREIGHT. THE RELEASE WAS ABSORBED AND DISPOSED OF PROPERLY. THE DAMAGED CARTON WAS PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER.",PROPERLY SECURE ALL FREIGHT FOR SHIPMENT BY USING PROPER BLOCKING AND BRACING TECHNIQUES.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,630,USF REDDAWAY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=408000>I-2006050461</A>,A hazardous material incident,2006-04-11,1440,,,HOUSTON,HARRIS,TX,77020,US,7401 WALLISVILLE,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,ASHLAND,6608 E 26TH ST,LOS ANGELES,CA,90040,US,066131065,,,,,US,HOUSTON,TEXAS,77020,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",BIPHENYL,UN3082,9,III,0.015625,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,311,Structural,510,Deterioration or Aging,,Drum,Metal other than steel or aluminum,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHEAL N. WINDSOR,MANAGER HAZARDOUS MATERIALS,PO BOX 1035,CLACKAMAS,OR,97015,Carrier,"WHILE UNLOADING DRUMS FROM ORIGINAL TRAILER DRUMS PICKED UP ON, IT WAS DISCOVERED THAT ONE DRUM WAS DAMAGEDAND LEAKIONG ABOUT 2 OUNCES. THIS WAS DUE TO THE DRUM BEING OLD AND RUSTING OUT. THE DAMAGED DRUM WAS OVERPACKED INTO A SALVAGE RECOVERY DRUM WITH A CHEMICAL LINER AND HELD PENDING DISPSOTION FROM THE SHIPPER.",DO NOT PICK UP DRUMS THAT ARE NOT IN GOOD CONDITION. THIS DRUM WAS OLD AND RUST AT BOTTOM.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,31,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,USF REDDAWAY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=408001>I-2006050501</A>,A hazardous material incident,2006-04-17,0700,,,DUNKIRK,CALVERT,MD,20754,US,7600 PRESTON DR,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,BETCO CORP,100 N FEARING BLVD,TOLEDO,OH,43607,US,048362619,,,,,US,LANDOVER,MARYLAND,20785,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,515,Human Error,,Jerrican,Plastic,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,WHILE UNLOADING A DOCKWORKER DISCOVERED A PAIL THAT WAS PUNCTURED BY ADJACENT FREIGHT.  HE OVERPACKED THE DAMAGED PAIL AND PROPERLY MARKED AND LABELD IT.  THE REMAINDER OF THE SHIPMENT WAS FORWARDED TO DEST.,WE CONTACTED THE RESPONSIBLE FACILITY.  THEY WILL ISSUE DISCIPLINE TO THE EMPLOYEE THAT LOADED THE FREIGHT.  THEY ARE ALSO GOING TO INCLUDE THIS PRESHIFT MEETINGS TO TRY AND AVOID THIS FROM HAPPENING IN THE FUTURE.,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,24,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
