Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=84986>I-1995020419</A>,A hazardous material incident,1994-12-06,0800,,,SHELBY,CLEVELAND,NC,,US,1132 COUNTY HOME RD,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,PRESSURE CONCEPTS,322 E MAIN ST,CHERRYVILLE,NC,28021,US,,,,,,US,NEWTON GROVE,NORTH CAROLINA,28366,US,HYDROFLUORIC ACID SOLUTI,HYDROFLUORIC ACID SOLUTION,HEAVY DUTY ALUMINUM,UN1790,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHIP HARMON,SUPERVISOR,,,,,,PACKAGE DISCOVERED LEAKING IN CLERICAL AREA.  PUNCTURE WAS NOTED AS SOURCE OF LEAK.  SHIPPER WAS CALLED TO RETRIEVE PACKAGE.,,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=84987>I-1995020420</A>,A hazardous material incident,1994-12-22,0143,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL,Air,Unloading,FEDERAL EXPRESS CORP,P O BOX 727,MEMPHIS,TN,381942901,86876,,US,BUEHLER LTD,41 WAUKEGAN RD,LAKE BLUFF,IL,60044,US,AB1193056146,,,,,US,SANTA CLARA,CALIFORNIA,95050,US,"ISOBUTYL METHACRYLATE, S","ISOBUTYL METHACRYLATE, STABILIZED",,UN2283,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5.28344,LGA,0,,1,KINETICS CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.056688,LGA,0,,5,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARVIN SUDDUTH,SR SAFETY SPECIALIST,,,,,,PACKAGE WAS BEING PROCESSED DURING THE OUTBOUND PACKAGE SORT WHEN THE DAMAGE WAS NOTICED.  THE PACKAGE WAS ISOLATED AND OPENED TO REVEAL 5 PLASTIC JUGS AT 4 LITERS EACH.  ONE OF THE JUGS LID WAS LOOSE ON THE CONTAINER CAUSING THE CONTAINER TO SPILL SOME OF ITS CONTENTS.  THE REST OF THE CONTAINERS WERE CHECKED FOR LEAKAGE AND WERE DEEMED SAFE ENOUGH TO CONTINUE.  THE CONTAINER THAT FAILED WAS ISOLATED AND CONTAINED ACCORDING TO PROCEDURE.  IT IS BEING HELD PENDING NOTIFICATION OF THE SHIPPER FOR DISPOSITION.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=84988>I-1995020421</A>,A hazardous material incident,1994-12-23,0109,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL,Air,Unloading,FEDERAL EXPRESS CORP,P O BOX 727,MEMPHIS,TN,381942901,86876,,US,BAKER J J INC,1037 LOWER BROWNSVILLE RD,JACKSON,TN,38301,US,AB2804630157,,,,,US,CLEVELAND,TENNESSEE,37311,US,ETHYLENE GLYCOL MONOETHY,ETHYLENE GLYCOL MONOETHYL ETHER ACETATE,,UN1172,3,,3.170064,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,511; 511,Dropped; Dropped,,,,,12,LGA,0,,1,INLAND CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.056688,LGA,0,,3,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARVIN SUDDUTH,SR SAFETY SPECIALIST,,,,,,THE PACKAGE WAS BEING HANDLED DURING THE OUTBOUND PACKAGE SORT WHEN THE LEAKAGE WAS NOTICED.  THE PACKAGE WAS ISOLATED AND OPENED TO REVEAL 3 GLASS CONTAINERS AT 4 LITERS EACH THAT HAD CRACKS AT THE TOP OF EACH INNER CONTAINER.  THERE WAS NO EVIDENCE THAT THE PACKAGE HAD BEEN DROPPED OR MISHANDLED.  THE SPILL WAS CONTAINED ACCORDING TO PROCEDURE.  THE PACKAGE IS BEING HELD PENDING NOTIFICATION OF THE SHIPPER FOR DISPOSITION.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=84989>I-1995020422</A>,A hazardous material incident,1994-12-24,,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,COMMONWEALTH TECHNOLOGY INC,5875 BARCLAY DR,ALEXANDRIA,VA,22310,US,AB8359167853,,,,,US,GREEN COVE SPRINGS,FLORIDA,32043,US,"AEROSOLS, NON-FLAMMABLE,","AEROSOLS, NON-FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.2,,0,,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,526,"Loose Closure, Component, or Device",,,,,0.46875,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL J HOYSLER,SAFETY SPECIALIST,,,,,,"THEY WERE 13 PLASTIC DRUMS CONTAINING NON-HAZARDOUS MATERIALS.  THE LID WAS LOOSE ON ONE OF THEM AND SPILLED.  UPON OPENING THE BOX TO CLEAN UP THE SPILL, WE FOUND THE FOUR AEROSOL CANS.  THEY WERE OR APPEARED TO BE UNDER PRESSURE.  THE FAA HAS BEEN NOTIFIED AS HAS THE SHIPPER.  THE FREIGHT IS BING HELD IN THE FEDEX MEMPHIS HUB FOR FAA INSPECTION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=84991>I-1995020424</A>,A hazardous material incident,1994-12-28,1930,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,BUSH BOAKE ALLEN INC,2051 N LANE AVE,JACKSONVILLE,FL,32254,US,AB02321515970,,,,,US,,,,,"TERPENE HYDROCARBONS, N.","TERPENE HYDROCARBONS, N.O.S.",,UN2319,3,,55,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL J HOYSLER,SAFETY SPECIALIST,,,,,,"AS THE DRUM WAS ABOUT TO BE RESTAGED, WE PUNCTURED IT WITH A FORKLIFT BLADE.  THE ENTIRE CONTENTS WERE SPILLED.  THE MATERIAL WAS CLEANED UP AND PLACED IN A RECOVERY DRUM FOR DISPOSAL.  THE SHIPPER WAS NOTIFIED.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=84992>I-1995020425</A>,A hazardous material incident,1994-12-02,,,,NEWTON,MIDDLESEX,MA,,US,260 NEWTON ST,Air,In Transit,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,SHEA DR,335 COREY ST,WEST ROXBURY,MA,02132,US,AB9594816685,,,,,US,ROCKVILLE CENTRE,NEW YORK,11570,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,,UN1791,8,,0,,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,0.264172,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL J HOYSLER,SAFETY SPECIALIST,,,,,,"THE BOX BEGAN GIVING OFF AN ODOR AFTER IT WAS PICKED UP AND STAGED AT THE STATION FOR INSPECTION.  THE BOX WAS OPENED WHERE WE FOUND AN UNLABELED BOTTLE OF AN UNDETERMINED LIQUID.  I CALLED THE RECIPIENT & HAD AN MDS FAXED.  THE MATERIAL IS DESCRIBED SODIUM HYPOCHLORITE, CLASS 8.  THE SHIPPER, RECIPIENT AND FAA WERE NOTIFIED.  THE FREIGHT HAS SINCE BEEN RELEASED BY THE FAA.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=84993>I-1995020426</A>,A hazardous material incident,1994-12-15,1240,,,BOSTON,SUFFOLK,MA,,US,LOGAN AIRPORT,Air,Not Available,FEDERAL EXPRESS CORP,P O BOX 727,MEMPHIS,TN,381942901,86876,,US,DOMINO AMJET INC,1290 LAKESIDE DR,GURNEE,IL,60031,US,8998160516,,,,,US,CANTON,MASSACHUSETTS,02021,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,,UN1210,3,,0.264172,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,526; 517; 517,"Loose Closure, Component, or Device; Improper Preparation for Transportation; Improper Preparation for Transportation",,,,,10.5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,10.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY RICHARDSON,DANGEROUS GOODS SPECIALIS,,,,,,PACKAGE WET AND STAINED REMOVED FROM AIRCRAFT.  ESTIMATED THE LEAKAGE FROM RESERVOIRS ON MACHINE.  PACKAGE NOT MARKED LABELED OR CERTIFIED FOR DANGEROUS GOODS.  LOCAL FAA/CAFSO NOTIFIED.  PACKAGE HELD AT RAMP PENDING FAA INVESTIGATION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=84994>I-1995020427</A>,A hazardous material incident,1994-12-16,0256,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,QUIMICA FLOUOR SA DE CV,JAIME NUMO N 433 OTE COL DEL N,MONTEREY MEXICO,,,,AB40082441450,,,,,US,HOUSTON,TEXAS,77084,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,,UN1267,3,,0.063401,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,3.17,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.056688,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL J HOYSLER,SAFETY SPECIALIST,,,,,,AS THE FREIGHT WAS UNLOADED A STRONG ODOR WAS NOTICED.  THE BOXES WERE OPENED AND THE CAPS ON THE INNER DRUMS WERE FOUND TO BE LOOSE.  THE BOXES WERE REMOVED FROM THE SORT AND PLACED IN A STEEL SALVAGE DRUM.  THE SHIPPER WILL BE CALLED FOR A DISPOSTION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=84995>I-1995020429</A>,A hazardous material incident,1994-12-28,1950,,,ST LOUIS PARK,HENNEPIN,MN,,US,4700 PARK GLEN,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,ELECTROCHEMICAL PRODUCTS INC,5630 PIONEER CREEK DR,MAPLE PLAIN,MN,55359,US,AB3223817520,,,,,US,DENVER,COLORADO,80223,US,FLUOROBORIC ACID,FLUOROBORIC ACID,,UN1775,8,,0.000528,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5.28344,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL J HOYSLER,SAFETY SPECIALIST,,,,,,"AS THE JERRICAN WAS TO BE INSPECTED, WE NOTICED A SMALL AMOUNT OF MATERIAL SEEPING FROM THE CAP.  BAKING SODA WAS PLACED ON THE SPILLED MATERIAL. THE JERRICAN WAS PUT INTO A SALVAGE DRUM & RETURNED TO THE SHIPPER AT THEIR REQUEST.",,No,JERRICAN,Non-removable head plastic jerrican,3H1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=84996>I-1995020430</A>,A hazardous material incident,1994-12-21,0305,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL,Air,Unloading,FEDERAL EXPRESS CORP,P O BOX 727,MEMPHIS,TN,381942901,86876,,US,JAFRA COSMETICS,2451 TOWNSGATE RD,WESTLAKE VILLAGE,CA,91361,US,AB40016674276,,,,,US,,,,,"COSMETICS, N.O.S","COSMETICS, N.O.S",,NA1993,3,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305; 305,Crushed; Crushed,,,,,,,0,,0,,12,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1276,12,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARVIN SUDDUTH,SR SAFETY SPECIALIST,,,,,,SHIPMENT WAS BEING HANDLED DURING THE OUTBOUND PACKAGE SORT WHEN THE DAMAGE OCCURRED.  AS THE SHIPMENT WAS BEING PROCESSED THROUGH THE SORT SYSTEM A DIVERTER HIT THE PACKAGE CAUSING THE BOTTLES ON THE INSIDE OF THE PACKAGE TO BREAK CAUSING THE SPILL.  THE PACKAGE WAS ISOLATED AND CONTAINED ACCORDING TO PROCEDURE.  THE PACKAGE IS BEING HELD PENDING NOTIFICATION OF THE SHIPPER FOR DISPOSITION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1276,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=84998>I-1995020432</A>,A hazardous material incident,1994-12-24,1900,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,MAC DERMID INC,1221 FARROW,FERNDALE,MI,48220,US,AB2406454702,,,,,US,WHITE CITY,OREGON,97503,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,0.007925,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,1.056688,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL J HOYSLER,SAFETY SPECIALIST,,,,,,AS THE DRUM WAS UNLOADED A SMALL LEAK WAS NOTICED.  UPON CLOSE SCRUTINY WE FOUND THAT THE SCREW-ON CAP WAS LOOSE.  THE SMALL AMOUNT OF MATERIAL THAT LEAKED WAS WIPED UP.  THE DRUM WAS PUT IN A SALVAGE DRUM AFTER THE CAP WAS TIGHTENED.  THE FREIGHT WAS SENT TO THE RECIPIENT AT THE SHIPPERS REQUEST.,,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=84999>I-1995020433</A>,A hazardous material incident,1994-12-14,0235,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,MC CORMICK & CO INC,11100 MCCORMICK RD,HUNT VALLEY,MD,21031,US,AB1533276813,,,,,US,MODESTO,CALIFORNIA,95351,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,103; 132,Basic Material; Liner,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,5.28344,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL J HOYSLER,SAFETY SPECIALIST,,,,,,NO REMARKS,,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85000>I-1995020434</A>,A hazardous material incident,1994-12-22,0143,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL,Air,Unloading,FEDERAL EXPRESS CORP,P O BOX 727,MEMPHIS,TN,381942901,86876,,US,VIRGINIA DARE EXTRACT CO INC,882 3RD AVE 5TH FL,BROOKLYN,NY,11232,US,AB9503690402,,,,,US,HONOLULU,HAWAII,96817,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,,6.6043,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,511; 511,Dropped; Dropped,,,,,1.125,LGA,0,,1,REGAL CORRUGATED,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.02,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARVIN SUDDUTH,SR SAFETY SPECIALIST,,,,,,PACKAGE WAS BEING PROCESSED DURING THE OUTBOUND PACKAGE SORT WHEN THE DAMAGE OCCURED. THE PACKAGE WAS DROPPED IN HANDLING RESULTING IN A SPILL. THE PACKAGE WAS ISOLATED AND CONTAINED ACCORDING TO PROCEDURE. THE SHIPMENT WILL BE HELD PENDING NOTIFICATION OF THE SHIPPER FOR DISPOSITION.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
