Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=374700>I-1988120461</A>,A hazardous material incident,1988-12-06,,,,KNOXVILLE,KNOX,TN,,US,,Rail,Not Available,SOUTHERN RAILWAY SYSTEM,,,,,,,US,SUBURBAN PROPANE GAS CORP,,TOCA,LA,,US,,,TOCA,LA,,US,MARION,NORTH CAROLINA,,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",,UN1075,2.1,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,4390.3101,GCF,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTPX932168,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK CAR,Pressure,112JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=374707>I-1988120469</A>,A hazardous material incident,1988-12-20,,,,KNOXVILLE,KNOX,TN,,US,,Rail,Not Available,SOUTHERN RAILWAY SYSTEM,,,,,,,US,OXYNGL,,HUTCHINSON,KS,,US,,,HUTCHINSON,KS,,US,UNKNOWN,INDIANA,UNKNOWN,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",,UN1075,2.1,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,4394.3198,GCF,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,CSNX31066,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK CAR,Pressure,112JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=374712>I-1988120474</A>,A hazardous material incident,1988-12-04,,,,PORTLAND,MULTNOMAH,OR,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,SKYBRYTE COMPANY,,CLEVELAND,OH,,US,,,CLEVELAND,OH,,US,ASTORIA,OREGON,,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,0.063,LGA,No,,No,,No,,No,Non-Bulk,,,,,511; 526,"Dropped; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,96,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Boxes NRC*,12A,No,,,,,,,28,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=374715>I-1988120477</A>,A hazardous material incident,1988-12-06,,,,TULSA,ROGERS,OK,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,MAC DERMID INC,,FERNDALE,MI,,US,,,FERNDALE,MI,,US,TULSA,OKLAHOMA,,US,NITRIC ACID (OVER 40%),NITRIC ACID (OVER 40%),,UN2031,5.1,,9,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=374715>I-1988120477</A>,A hazardous material incident,1988-12-06,,,,TULSA,ROGERS,OK,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,MAC DERMID INC,,FERNDALE,MI,,US,,,FERNDALE,MI,,US,TULSA,OKLAHOMA,,US,NITRIC ACID (OVER 40%),NITRIC ACID (OVER 40%),,UN2031,5.1,,9,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,85,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=374722>I-1988120486</A>,A hazardous material incident,1988-12-19,,,,CLEVELAND,CUYAHOGA,OH,,US,,Highway,Not Available,PITT-OHIO EXPRESS INC,,,,,,,US,LORAL DEFENSE SYSTEMS GROUP,,AKRON,OH,,US,,,AKRON,OH,,US,BRIDGEPORT,NEW JERSEY,,US,XYLENES,XYLENES,,UN1307,3,,2,LGA,No,,No,,No,E9676,No,Non-Bulk,,,,,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=374727>I-1988120491</A>,A hazardous material incident,1988-12-09,,,,PERU,LA SALLE,IL,,US,,Highway,Not Available,FORE WAY EXPRESS INC,,,,,,,US,NORTHERN STATES POWER CO,,BECKER,MN,,US,,,BECKER,MN,,US,JOLIET,ILLINOIS,,US,"HYDROGEN PEROXIDE, STABI","HYDROGEN PEROXIDE, STABILIZED OR HYDROGEN PEROXIDE AQUEOUS SOLUTIONS, STABILIZED WITH MORE THAN 60 PERCENT HYDROGEN PEROXIDE",,UN2015,5.1,,53,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,DAMAGE CAUSED BY PUNCTURING DRUM WHILE LOADING OTHER FREIGHT. AT TIME OF SPILL WATER WAS USED TO DILUTE LIQUID. ACTION TAKEN TOP PREVENT FUTURE INCI DENTS WOULD BE MORE CAREFUL HANDLING OF PRODUCT.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,14,0,0,0,0,-1,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=374735>I-1989010001</A>,A hazardous material incident,1988-12-09,,,,FORT WORTH,TARRANT,TX,,US,,FREIGHT FORWARDER,Not Available,MERCHANTS FAST MOTOR LINES INC,,,,,,,US,EAGLE CREST ENT,,FORT WORTH,TX,,US,,,FORT WORTH,TX,,US,STEPHENVILLE,TEXAS,,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,5,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,23,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=374745>I-1989010015</A>,A hazardous material incident,1988-12-15,,,,NORFOLK,NORFOLK (CITY),VA,,US,,Highway,Not Available,WILSON TRUCKING CORP,,,,,,,US,CHEMTREAT,,ASHLAND,VA,,US,,,ASHLAND,VA,,US,NORFOLK,VIRGINIA,,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,3,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=374748>I-1989010020</A>,A hazardous material incident,1988-12-19,,,,ST LOUIS,ST. LOUIS (CITY),MO,,US,,Highway,Not Available,ARKANSAS FREIGHTWAYS INC,,,,,,,US,WOHL CHEMICAL CO,,ST LOUIS,MO,,US,,,ST LOUIS,MO,,US,PINE BLUFF,ARKANSAS,,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,20,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=374751>I-1989010024</A>,A hazardous material incident,1988-12-16,,,,OMAHA,DOUGLAS,NE,,US,,Highway,Not Available,WYNNE TRANSPORT SERVICE INC,,,,,,,US,CONTINENTAL OIL CO,,OMAHA,NE,,US,,,OMAHA,NE,,US,OMAHA,NEBRASKA,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,,700,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,Yes,TANK,"Tank trailer, semi-trailer or full trailer (two axles)",TANK TRL,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=374754>I-1989010028</A>,A hazardous material incident,1988-12-23,,,,MEMPHIS,SHELBY,TN,,US,,Highway,Not Available,WOOTEN TRANSPORTS INC,,,,,,,US,SUN GAS LIQUIDS INC,,WEST MEMPHIS,AR,,US,,,WEST MEMPHIS,AR,,US,ELLENDALE,TENNESSEE,,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",,UN1075,2.1,,1255.1801,GCF,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,537,Vehicular Crash or Accident Damage,,,,,1397.17,GCF,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,Yes,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,Yes,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,8,8,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,"DRIVER WAS ENROUTE TO ELLENDALE, TN AND WAS EXITING I-40 EASTBOUND AT THE JUNCTION OF I-240 NORTHBOUND, WHEN THE DRIVER OVERTURNED. TANK STRUCK A BRIDGE ABUTMENT, RUPTURED AND AN EXPLOSION FOLLOWED. HE WAS CARRYING 9388 GROSS GALLONS OF LIQUEDFIED PETROLEUM GAS WHICH WAS CONSUMED DURING THE ENSUING FIRE.",,No,TANK,Cargo tanks,MC330,Yes,,,,,,,1,-4,4,0,0,-4,0,No,Yes,Yes,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=374760>I-1989010037</A>,A hazardous material incident,1988-12-06,,,,KANSAS CITY,WYANDOTTE,KS,,US,,Highway,Not Available,ANR FREIGHT SYSTEM,,,,,,,US,SUN AG INC,,OTHELLO,WA,,US,,,OTHELLO,WA,,US,KANSAS CITY,MISSOURI,,US,"BATTERY FLUID, ACID","BATTERY FLUID, ACID",,UN2796,8,,5,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,15,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=374761>I-1989010038</A>,A hazardous material incident,1988-12-02,,,,NASHVILLE,DAVIDSON,TN,,US,,Highway,Not Available,ANR FREIGHT SYSTEM,,,,,,,US,COLEMAN CO INC,,LUDLOW,KY,,US,,,LUDLOW,KY,,US,NASHVILLE,TENNESSEE,,US,"NAPHTHA, PETROLEUM","NAPHTHA, PETROLEUM",,UN1255,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,537; 538,Vehicular Crash or Accident Damage; Water Damage,,,,,1,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,CAN,"Metal can, capacity 7 gallons or less",CAN MTL,No,,,,,,,144,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=374764>I-1989010041</A>,A hazardous material incident,1988-12-05,,,,INDIANAPOLIS,MARION,IN,,US,,Highway,Not Available,ANR FREIGHT SYSTEM,,,,,,,US,COOK PAINT & VARNISH CO,,CLEVELAND,OH,,US,,,CLEVELAND,OH,,US,SEVIERVILLE,TENNESSEE,,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Steel STC* RHR*,17H,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=374768>I-1989010045</A>,A hazardous material incident,1988-12-14,,,,CINCINNATI,HAMILTON,OH,,US,,Highway,Not Available,ROADWAY EXPRESS INC,,,,,,,US,E P R IND,,PENNSAUKEN,NJ,,US,,,PENNSAUKEN,NJ,,US,LEXINGTON,KENTUCKY,,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,28,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=374770>I-1989010047</A>,A hazardous material incident,1988-12-17,,,,PHOENIX,MARICOPA,AZ,,US,,Highway,Not Available,ROADWAY EXPRESS INC,,,,,,,US,COOK PAINT & VARNISH CO,,KANSAS CITY,MO,,US,,,KANSAS CITY,MO,,US,KINGMAN,ARIZONA,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=374771>I-1989010048</A>,A hazardous material incident,1988-12-20,,,,PHOENIX,MARICOPA,AZ,,US,,Highway,Not Available,ROADWAY EXPRESS INC,,,,,,,US,R R STREET,,OAK BROOK,IL,,US,,,OAK BROOK,IL,,US,PHOENIX,ARIZONA,,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1993,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,12,6,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
