Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=392326>E-2005080099</A>,A hazardous material incident,2005-08-05,0547,,,CONCORD,CABARRUS,NC,28027,US,423 Pitts School Rd,Highway,In Transit Storage,Jevic Transportation,700 Creek Rd,DELANCO,NJ,08075,243018,053003008022LN,US,Sun Chemical,135 W Lake St,NORTHLAKE,IL,60164,US,157380692,,,,,US,WINSTON SALEM,NORTH CAROLINA,27103,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",1A1,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF DIXON,HAZARDOUS MATERIALS SPECIALIST,700 Creek Rd,DELANCO,NJ,08075,Carrier,While on the dock one drum was set down on a bolt. The spilled material was cleaned up with a spill pad and packed into a drum.  The damaged drum was overpacked into a salvage container and placed in OS & D.,The loader will be counceled as to proper drum handing procedure.,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,29,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Jevic Transportation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=392399>E-2005080104</A>,A hazardous material incident,2005-08-04,0520,,,SHREVEPORT,CADDO,LA,71137,US,1106 AIRPORT DRIVE,Highway,Unloading,SAIA MOTOTR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,050803551030LN,US,LA MAR KA CHEMICAL, 10272 S PERDUE ST,BATON ROUGE,LA,70814,US,01913182100,,,,,US,,,,,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",,UN2672,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LESLIE WHITWELL,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,Carrier,IMPROPER BLOCKING AND BRACING BY DOCK ASSOCIATE TO SECURE SHIPMENT WHILE IN  TRANSIT.,"WILL COACH DOCK ASSOCIATE ON PROPER LOADIING TECHNIQUES SUCH AS BLOCKING, BRACING AND USING DUNNAGE TO PROTECT AND SECURE SHIPMENTS WHILE IN TRANSIT.",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=392400>E-2005080105</A>,A hazardous material incident,2005-08-05,2030,,,PORTLAND,MULTNOMAH,OR,97217,US,6100 NORTH BASIN STREET,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,050803551030LN,US,FLINT INK, 2985 N MARINE DR,PORTLAND,OR,97217,US,43113184970,,,,,US,,,,,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LESLIE WHITWELL,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,Carrier,IMPROPER FORKLIFT HANDLING BY DOCK ASSOCIATE,WILL COACH DOCK ASSOCIATE ON PROPER FORKLIFT HANDLING TECHNIQUES AND PROCEDURES,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=392427>E-2005080107</A>,A hazardous material incident,2005-08-08,2326,,,HOUSTON,HARRIS,TX,77009,US,1919 Collingsworth Ave,Highway,In Transit Storage,Jevic Transportation,700 Creek Rd,DELANCO,NJ,08075,243018,053003008022LN,US,Rohm & Haas,401 S Main ST,FORT LORAMIE,OH,45845,US,154343560,,,,,US,LAREDO,TEXAS,78045,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",1A1,Drum,Steel,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF DIXON,HAZARDOUS MATERIALS SPECIALIST,700 Creek Rd,DELANCO,NJ,08075,Carrier,"Upon arrival at the Houston, TX facility one pail was discovered leaking.  It had been punctured by the buckle of a strap. The spilled material was cleaned up with a spill pad and packed into a bag.  The damaged pail was overpacked and placed in the OS & D section.",The loader will be counceled as to proper loading procedures.,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,19,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Jevic Transportation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=392450>E-2005080108</A>,A hazardous material incident,2005-08-09,1045,768439,,NORFOLK,NORFOLK,VA,,US,,Highway,Unloading,Oil Transport Inc,4419 Bainbridge Blvd,CHESAPEAKE,VA,23320,121057,,US,Miller Oil Company,PO Box 1858,NORFOLK,VA,23501,US,,,,,,US,,,,,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",regular unlead gas,UN1203,3,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,NO MARKINGS PROVIDED,,,,0,,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSEPH CLAUDE MILLER SR,SAFETY DIRECTOR,4419 Bainbridge Blvd,CHESAPEAKE,VA,23320,Carrier,"Underground Gasoline tank at 5 Points Shell 1231 Norview Ave Norfolk Va, remote fill unit failed to operate properly, not allowing gasoline to flow into second tank causing gasoline to spill from tank 1.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Oil Transport Inc,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=392544>E-2005080116</A>,A hazardous material incident,2005-08-02,1030,,,MARTIN,FLOYD,KY,41649,US,,Rail,Unloading,Kinder Morgan/TRANSFLO,24 Reynolds Lane,MARTIN,KY,41649,,060205550068N,US,BASF,8404 River Rd.,GEISMAR,LA,70734,US,,,,,,US,CHAVIES,KENTUCKY,41727,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",Polymeric- MDI,UN3082,9,III,8,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),124,High Level Sensor,306,Failed to Operate,508,Defective Component or Device,1PMS3422XR1013475,,,,5000,LGA,5000,LGA,1,"Polar Tank Trailer, Inc",1993-11-01 00:00:00,R1-13475,2005-04-01 00:00:00,,30,PSI,121,INCH,121,INCH,0,,No,High Level Probe,Automated Design Service,A-100,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN SEAMAN,REGIONAL DIRECTOR OF EH&S,601 Broad St.,SEWICKLEY,PA,15143,Facility,"While performing a transfer of MDI from a railcar to a tank trailer, the loader noticed the hazardous material coming out of the air vent hose. He immediately shut down the product flow. The high level indicator being used on top of the trailer had failed to sound and the trailer was overfilled. 8 gallons were spilled out of the air vent hose. The spill was contained and cleaned up in-house.","To prevent future recurrences, the vent hose will be placed in a catch pan. If the high level probe fails to operate again, overfilled product will be contained in the catch pan.",No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Kinder Morgan Materials Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=392565>E-2005080120</A>,A hazardous material incident,2005-08-11,1030,,,BATTLE CREEK,CALHOUN,MI,49017,US,86 S Division Ave,Highway,Unloading,Jevic Transportation,700 Creek Rd,DELANCO,NJ,08075,243018,053003008022LN,US,Epic Ind.,1007 Jersey Ave,NEW BRUNSWICK,NJ,08901,US,149692246,,,,,US,BATTLE CREEK,MICHIGAN,49017,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,II,4,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,502,Broken Component or Device,1A1,Drum,Steel,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF DIXON,HAZARDOUS MATERIALS SPECIALIST,700 Creek Rd,DELANCO,NJ,08075,Carrier,"Upon arrival at the consignee one pallet was discovered collasped.  One pail had been crushed and was leaking.  The spilled material was cleaned up with a clay absorbent and neutralizer solution.  The spilled material was packed into a drum.  The damaged pail was overpacked.  All material will be returned to Jevic’s Markham, IL facility and placed in the hazardous waste storage area for future disposal.",The shipper was notified of the defective pallet,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,365,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Jevic Transportation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=392671>E-2005080127</A>,A hazardous material incident,2005-08-02,1535,,,NEWARK,ESSEX,NJ,,US,335 Delancy St.,Highway,In Transit Storage,Jevic Transportation Inc,700 Creek Rd.,DELANCO,NJ,08075,243018,053003008022LN,US,Sun Chemical,135 West Lake St.,NORTHLAKE,IL,60164,US,,,,,,US,BEECH CREEK,PENNSYLVANIA,16822,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,510,Deterioration or Aging,1H2,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONALD MCCOY,HAZMAT SPEC.,700 Creek Rd,DELANCO,NJ,08075,Carrier,"While at the carrier's facility, the drum was found leaking from a crack in the bottom. The drum was overpack and the spilled product was cleaned up and held for proper disposal. The drum was returned to the shipper without further incident.",The carrier notified the shipper of the package failure.,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Jevic Transportation Inc.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=392678>E-2005080128</A>,A hazardous material incident,2005-08-08,0945,,,SAINT LOUIS,SAINT LOUIS CITY,MO,63147,US,6901 McKissock Ave,Highway,Unloading,Jevic Transportation Inc,700 Creek Rd.,DELANCO,NJ,08075,243018,053003008022LN,US,Givaudan Fragrances,300 Waterloo Valley Rd.,BUDD LAKE,NJ,07828,US,,,,,,US,SAINT LOUIS,MISSOURI,63117,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,III,1,LGA,No,,No,,No,,No,IBC,107,Check Valve,308,Leaked,526,"Loose Closure, Component, or Device",31A,IBC,Metal,,350,LGA,350,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONALD MCCOY,HAZMAT SPEC.,700 Creek Rd,DELANCO,NJ,08075,Carrier,"Upon delivery, the IBC was found leaking from a defective discharge valve. The consignee accepted the entire shipment and cleaned up the spilled product from the trailer floor.",The carrier notified the shipper of the package failure.,No,IBC,"Metal, for liquids or solids",31A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Jevic Transportation Inc.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=392841>E-2005080145</A>,A hazardous material incident,2005-08-12,0045,,,LEXINGTON,FAYETTE,KY,40509,US,213 Blue Sky Parkway,Highway,Unloading,Overnite Transportation Company,1000 Semmes Avenue,RICHMOND,VA,23224,121058,051303004015LN,US,VWR International,800 East Fabyan Parkway,BATAVIA,IL,60510,US,Pro 827 315 112,n/a,,,,US,WILMINGTON,NORTH CAROLINA,28405,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",sodium hydroxide,UN1824,8,II,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,,,n/a,Box,Fiberboard,,5,LGA,5,LGA,1,n/a,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,5,LGA,5,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DARRIN DEATON,ASST MGR,213 Blue Sky Parkway,LEXINGTON,KY,40509,Carrier,"Carton was received from loading terminal lying on its side, not secured.  It was either damaged during the loading process or in transit.  Spill was contained and cleaned up at unloading facility.  Damaged material held in haz mat bay for disposal via environmental contractor.","Notice sent to loading facility to review loading practices, use of dunnage, and to heed directional arrows on freight.  If loaded upright, and with proper dunnage, shipment whould have been secure enought for transport without incident.",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Overnite Transportation Company,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=392842>E-2005080146</A>,A hazardous material incident,2005-08-14,1330,,,PRUDHOE BAY,NORTH SLOPE,AK,99734,US,,Air,Unloading,Alaska Airlines,Pouch 340121,PRUDHOE BAY,AK,99734,367920,,US,Alaska Airlines,P.O. Box 68900,SEATTLE,WA,98168,US,,,,,,US,UNKNOWN,ALASKA,UNKNOWN,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,III,0.125,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,308,Leaked,508,Defective Component or Device,1A2,,,,6.6045,LGA,6.6045,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,Yes,C,DURING LOADING/UNLOADING OF AIRCRAFT,No,No,Yes,No,No,DON ASHCRAFT,CSM,Pouch 340121,PRUDHOE BAY,AK,99734,Carrier,Leakage was discovered in belly of Pit 1 on arriving flt 55.  leakage occured at the bottom of the can.,,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Alaska Airlines,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=392860>E-2005080148</A>,A hazardous material incident,2005-08-16,0645,769278,,BROUSSARD,LAFAYETTE,LA,,US,,Highway,In Transit,Nalco Company,7705 Highway 90-A,SUGAR LAND,TX,77478,407847,060304551010M,US,"Nalco Energy Services, L.P.",812 Renaud Drive Highway 723,SCOTT,LA,70583,US,113675563,060304551010M,,,,US,GRAND ISLE,LOUISIANA,70358,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",ENERCEPT EC1118A,UN2924,3,III,1,LGA,No,,No,,Yes,E-10517,No,IBC,121,Gasket,308,Leaked,,,Spec 57,IBC,Metal,,413,LGA,385,LGA,1,GE Mathis,1988-01-19 00:00:00,11799,2001-10-15 00:00:00,Metal,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,05-05555,Yes,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WILLIE WASHINGTON,FLEET SAFETY SUPERVISOR,,,,,Carrier,"Type of Incident:  Transportation   Date:  08/16/05  6:45AM   Location:  Minnows Truck Stop/Hwy 90/Broussard, LA  Consignee:  ExxonMobil Pipeline/Grand Isle, LA  Carrier:  Nalco Private Fleet       Order #/POO:  113675563/107/Batch ST5G0059A3    Containers:  pc 31/Senior Portafeed/SN 11799      Sales District:  V28    DAR Category:  4B     Failure Mode:  Gasket leak     Product:  Enercept EC1118A      Amount Released:  1 gallon    Hazardous:  OSHA/RCRA/DOT   DOT 5800.1 Required:  Yes  Medical Exposure:  None   Description:   Nalco Delivery Specialist Raymond Thibadeaux notified ALERT about a leak that was discovered at the top of a Senior Portafeed.  The leak had come from the gasket of the Portafeed and remained confined to the top.  Raymond called his Supervisor and a team from the Scott Plant went out to the scene to replace the gasket.  Raymond notified the State of Louisiana, per reporting requirements, to report the leak of hazardous materials. The case number assigned by the state is #05-05555.  The Louisiana State Police gave approval to resume transportation and the shipment moved on to the consignee with minimal delay.  Preventable:  Yes, by the Plant   Coordinators Time/Est. Contractor Cost:  1 hour     Action Items:  Scott Plant:  This incident has been entered on CQ1 #SMSL-6FBK8G.  Please investigate the incident and reply through the CQ1 system.","The Nalco Scott, Louisiana Plant must make double/triple sure that all gaskets are in place on the containers before they leave their facility.",No,TANK,PORTABLE TANK,57,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=392866>E-2005080149</A>,A hazardous material incident,2005-08-05,1530,,,MARTINSVILLE,MARTINSVILLE CITY,VA,24112,US,3 Starling Ave.,Highway,In Transit,Greenwood Motor Lines Inc.,600 Gilliam Rd.,WILMINGTON,OH,45177,63391,060203021044LN,US,Blue Ridge Solovents,3800 Henry Rd.,HENRY,VA,24102,US,666434709,,,,,US,BOYDTON,VIRGINIA,,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519,Inadequate Blocking and Bracing,,Drum,Metal other than steel or aluminum,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANA PROBASCO,COMPLIANCE MANAGER,600 Gilliam Rd.,WILMINGTON,OH,45177,Carrier,A load strap that was attatched to secure a pallet jack broke. The pallet jack then rolled into the freight and punctured the bottom of the drum. The driver used kitty litter to absorb the spilled material and recovered the material for disposition.,Purchase better load straps for use with regard to securing freight.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,R & L Transfer Inc.,US,
