Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=498839>I-2010060417</A>,A hazardous material incident,2010-05-15,0804,,,LAGRANGE,LAGRANGE,IN,46761,US,SR 3,Highway,In Transit,"ADVANTAGE TANK LINES, INC",4366 MT. PLEASANT ST,NORTH CANTON,OH,44720,,,US,BUCKEYE TERMINALS,20630 W. IRELAND ROAD,SOUTH BEND,IN,46614,US,171882,,,,,US,KENDALLVILLE,INDIANA,46755,US,DIESEL FUEL,DIESEL FUEL,DIESEL FUEL,NA1993,3,III,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),137,Manway or Dome Cover,308,Leaked,531,Rollover Accident,MC 406,,,,9200,LGA,8000,LGA,0,FRUEHAUF,1995-01-01 00:00:00,4J8T04323ST02270,2009-06-01 00:00:00,,3,PSI,0.184,INCH,0.235,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,Yes,,201000410,Yes,No,Yes,50,30000,5000,10000,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,60,CLEAR,Yes,Yes,0,0,0,No,,,No,No,No,No,No, BRIAN WYMER,CLAIMS MANAGER,4366 MT. PLEASANT STREET,NORTH CANTON,OH,44720,Carrier,"THE ADVANTAGE TANK LINES, LLC DRIVER WAS TRAVELING SOUTH BOUND ON STATE ROAD 3 IN LAGRANGE, INDIANA WHEN IT WENT OFF THE ROADWAY AND OVERTURNED.  APPROXIMATELY 20 GALLONS OF DIESEL FUEL WAS ABLE TO LEAK OUT FROM THE DOME LIDS.  THE LOCAL HAZMAT AGENCY HANDLED THE REMEDIATION.  NO FURTHER ENVIRONMENTAL IMPACT IS EXPECTED.","ADVANTAGE TANK LINES, LLC WILL CONTINUE TO TRAIN AND ENFORCE SAFE DRIVING HABITS AND PROCEDURES.",No,TANK,cargo tanks,DOT 406,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,47550,,,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=498848>I-2010060420</A>,A hazardous material incident,2010-05-24,0817,,,FRANKFORT,FRANKLIN,KY,40601,US,I-71 MM75,Highway,In Transit,ROBBIE D WOOD INC,1051 OLD WARRIOR RIVER RD,DOLOMITE,AL,35061,130504,050409550010RT,US,PETRO CHEM PROCESSING,421 LYCASTE,DETROIT,MI,48214,US,1073662,,,,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",ACETONE,UN1263,3,III,2,LGA,Yes,007290673,No,,No,,No,Non-Bulk,161,Weld or Seam,308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,1251,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRUCE FALLOW,SAFETY,1051 OLD WARRIOR ROAD,DOLOMITE,AL,35061,Carrier,"TRUCK WAS PULLING INTO INSPECTION STATION @ THE KENTUCKY WEIGH STATION ON I-71 @ MM 75 PRIOR TO INSPECTION THE ATTENDANT NOTICED A SMALL AMOUNT OF LIQUID LEAKING FROM TRAILER.  THE WALTON FIRE DEPT WAS NOTIFIED - THEY SENT OUT AN INSPECTOR AND CLEAN-UP CREW.  CLEAN-UP CREW ENTERED THE TRAILER AND NOTICED THAT TWO BOXES CONTAINED HOUSEHOLD CLEANERS HAD FALLEN INSIDE THE TRAILER ALLOWING LIQUID TO ESCAPE FROM SEVERAL PLASTIC BOTTLES (THE BOTTLES WERE LABELLED AS 409).  THE DRIVER AND TRAILER WERE HELD UNTIL THE TRAILER, AND GROUND WAS CLEANED, THE LEAK WAS STOPPED AND DRIVER WAS CITED AND RELEASED.",THE DRIVER HAS BEEN VERBALLY COUNSELLED AND THE SHIPPER MADE SURE OF THE ERROR IN LOADING.  BOXES NOT COMPLETELY STABILIZED ON DOUBLE-STACKED PALLETS.  (NOTE - CARTONS WERE STRAPPED AND WRAPPED BUT WRAPPING WAS TOO LOOSE ON ONE PALLET.)  DRIVER HAS BEEN INSTRUCTED TO EXERCISE CAUTION WHEN LOADING THE CUSTOMER TO INSURE PALLETS PROPERLY SECURED AND THAT LOAD LOCKS ARE SECURED AGAINST TOP PALLETS.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1251,"ROBBIE D. WOOD, INC.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=498969>X-2010070003</A>,A hazardous material incident,2010-05-26,0600,,,CUDAHY,MILWAUKEE,WI,53110,US,5300 international drive,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,051910551007S,US,leica biosystems,5205 route 12,RICHMOND,IL,60071,US,60226570341769,,,,,,WEST ALLIS,WISCONSIN,53227,US,ETHYL ALCOHOL,ETHYL ALCOHOL,,UN1170,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,502,Broken Component or Device,4g/y19.5/s/10usa/+br7141,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,SAFETY PROCESS SPECIALIST I - HAZMAT,1000 Fedex Drive,Moon Township,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=498992>X-2010070026</A>,A hazardous material incident,2010-05-18,0700,,,LIVONIA,WAYNE,MI,48150,US,38401 amrhein,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,051910551007S,US,aldrich,6000 n teutonia,BROWN DEER,WI,53209,US,36553815886680,,,,,,LIVONIA,MICHIGAN,48151,US,ETHYL METHYL KETONE OR M,ETHYL METHYL KETONE OR METHYL ETHYL KETONE,2-butanone,UN1193,3,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,SAFETY PROCESS SPECIALIST I - HAZMAT,1000 Fedex Drive,Moon Township,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=499075>I-2010060489</A>,A hazardous material incident,2010-05-25,1100,,,GREENCASTLE,FRANKLIN,PA,17225,US,445 MASON DIXON RD.,Highway,Loading,CON-WAY FREIGHT,221 OLD EARHART ROAD,ANN ARBOR,MI,48105,838885,051203551036LN,US,FIVE STAR GROUP OF CT,81 ALUMNI RD.,NEWINGTON,CT,06111,US,929-638345,,,,,US,PAULINE,SOUTH CAROLINA,29374,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,0.046875,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Box,"Paper, multi-wall",,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LANCE HAGLER,"SR. MANAGER, SAFETY COMPLIANCE","221 OLD EARHART RD., STE. 100",Ann Arbor,MI,48105,Carrier,"While unloading a trailer, a driver found spilled product (UN1263) on the trailer floor.  An investigation found that a carton containing 4, one-gallon cans of product had been hit with a forklift during loading operation.  This caused a small puncture in one can resulting in about 6 oz. of product spilling.  The spilled material was immediately cleaned up and placed in a salvage drum, along with the damaged can and all clean-up materials.",,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=499076>I-2010060490</A>,A hazardous material incident,2010-05-26,1510,,,MANHEIM,LANCASTER,PA,17545,US,164 SHELLYLAND RD.,Highway,Loading,CON-WAY FREIGHT,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,838885,051202551036LN,US,DUPONT,500 EAGLEVIEW BLVD.,Exton,PA,19341,US,741-414682,,,,,US,LANCASTER,PENNSYLVANIA,17603,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,534,Too Much Weight on Package,,Box,"Paper, multi-wall",,4,LGA,4,LGA,1,N/A,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,24,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LANCE HAGLER,SR. MGR. - SAFETY COMPLIANCE,"2211 OLD EARHART RD., STE. 100",ANN ARBOR,MI,48105,Carrier,"WHILE UNLOADING THE TRAILER, A CARTON ON A SHRINK-WRAPPED SKID WAS NOTICED TO BE DISCOLORED.  THE CARTON WAS REMOVED AND OPENED REVEALING 1 CAN THAT WAS FOUND TO BE CRUSHED AND LEAKING.  NO SPILLAGE OCCURRED ON THE GROUND; THEREFORE THE DAMAGED CAN AND CARTON WERE PLACED IN A SALVAGE DRUM FOR FUTURE DISPOSAL.",,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=499077>I-2010060491</A>,A hazardous material incident,2010-05-27,1000,,,HOUSTON,HARRIS,TX,77054,US,2795 HOLLY HALL,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,052810005022S,US,"SK ENERGY CO., LTD","99, SEORIN-DONG JONGRO-GU",SEOUL,,11011,KR,993259000904,,,,,US,HOUSTON,TEXAS,77027,US,PENTANES,PENTANES,,UN1265,3,I,0.26418,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,313,Vented,529,Overfilled,4GV/X14/S/10,Box,Fiberboard,,2.6418,LGA,0.26418,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LLT,1,LLT,1,1,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,CAROLE SCIONE,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,This shipment was found to be leaking during the sort.  Standard spill clean-up procedures were followed and the package was contained in a salvage drum pending final disposition.,,No,BOX FIBER,Fiberboard box,4G,No,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=499088>I-2010060508</A>,A hazardous material incident,2010-05-26,0945,,,PLAINFIELD,HENDRICKS,IN,46168,US,,Highway,Unloading,CON-WAY FREIGHT,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,838885,051203551036LN,US,SHERWIN WILLIAMS,2278 HOPE MILLS RD,FAYETTEVILLE,NC,28304,US,290752733,,,,,US,INDIANAPOLIS,INDIANA,46219,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,II,0.09375,LGA,No,,No,,No,,No,Non-Bulk,110,Cover,305,Crushed,519,Inadequate Blocking and Bracing,UN1A2/YA5/90101009/USA/M4121/503/31/09,,,,5,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. LANCE HAGLER,MANAGER OF SAFETY COMPLIANCE,,,,,Carrier,Shipment not properly blocked in. Heavy item stacked on top causing top to pop open causing a small amount of product to spill out. Spill was cleaned up after discovery and containers placed in a recovery durm,Employee will be retrained on proper loading and securement of hazardous materials.,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=499089>I-2010060509</A>,A hazardous material incident,2010-05-26,0817,,,SOUTH BEND,ST JOSEPH,IN,46619,US,1530 SOUTH OLIVE STREET,Highway,Unloading,CON-WAY FREIGHT,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,838885,051203551036LN,US,THE SHERWIN WILLIAMS COMPANY,5111 DANSHER RD,COUNTRYSIDE,IL,60525,US,690231341,,,,,US,MISHAWAKA,INDIANA,46544,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,307,Gouged or Cut,516,"Impact with Sharp or Protruding Object (e.g., nails)",3A1/Y1.2/100/10/USA/M4953,,,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. LANCE HAGLER,MANAGER OF SAFETY COMPLIANCE,,,,,Carrier,Freight was loaded in trailer without proper blocking and or bracing. Skid to the left slid over and punctured carton and one can of product.,Loader will be retrained in proper handling and securement of hazardous materials.,No,JERRICAN,Non-removable head steel jerrican,3A1,No,,,,,,,80,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=499097>I-2010060517</A>,A hazardous material incident,2010-05-05,0915,,,FORT MADISON,LEE,IA,52627,US,,Highway,Unloading,BASIC CHEMICALS CO LLC,6200 S RIDGE RD,WICHITA,KS,67215,,060109550089R,US,BASIC CHEMICALS CO LLC,6200 S RIDGE RD,WICHITA,KS,67215,US,82665628,,WICHITA,KS,67215,US,FORT MADISON,IOWA,52627,US,SODIUM CHLORITE SOLUTION,SODIUM CHLORITE SOLUTION WITH MORE THAN 5 PERCENT AVAILABLE CHLORINE,AKTA CHLOR 25,UN1908,8,II,0.25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),122,Gauging Device,306,Failed to Operate,515,Human Error,MC312/MC412,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE CRIDER,SAFETY SPECIALIST,6200 SOUTH RIDGE ROAD,WICHITA,KS,67215,Carrier,CUSTOMERS NEW TANK DIGITAL GAUGE NOT ACCURATE ALLOWING FOR A ONE QUART OVERFLOW INTO CONTAINMENT.,CUSTOMER TO CORRECT TANK DIGITAL GAUGE ACCURACY.,No,TANK,Cargo tanks,MC312,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,OCCIDENTAL CHEMICAL CORP,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=499108>I-2010060523</A>,A hazardous material incident,2010-05-20,1030,,,MILLINOCKET,PENOBSCOT,ME,04462,US,1 STATION ROAD,Rail,In Transit,MONTREAL MAINE & ATLANTIC RAILWAY,15 IRON ROAD,HERMON,ME,04401,1086882,051110555094S,US,IRVING OIL COMPANY,52 STATION ROAD,SEARSPORT,ME,04974,US,245620,,SEARSPORT,ME,04974,US,FORT KENT,MAINE,04743,US,"FLAMMABLE LIQUIDS, TOXIC","FLAMMABLE LIQUIDS, TOXIC, N.O.S.",DIESEL FUEL,UN1992,3,III,2,LGA,No,,No,,No,,No,Tank Car,123,Heater Coil,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENNETH STROUT,MANAGER OPERATING RULES AND SAFETY,15 IRON ROAD,HERMON,ME,04401,Carrier,"GATX 16735 residue diesel fuel was dripping product from the heater coil vent around the cap. Apparently the product was entering heater coil system through an internal failure. The vent was drained by MMA mechanical forces and the cap was sealed to prevent further discharge. The tank car remains at Millinocket, Maine waiting for car owner disposition. The exact failure cause and point remains undetermined as of this report.",NO COMMENTS PROVIDED.,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,MONTREAL MAINE & ATLANTIC RAILWAY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=499128>I-2010060488</A>,A hazardous material incident,2010-05-18,1300,,,GREENCASTLE,FRANKLIN,PA,17225,US,445 MASON DIXON RD.,Highway,In Transit,CON-WAY FREIGHT,2211 OLD EARHART RD.,ANN ARBOR,MI,48105,838885,051203551036LN,US,MARKEM IMAJE,3781 SOUTHSIDE INDUSTRIAL PKWY,ATLANTA,GA,30354,US,617-999863,,,,,US,,,,,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,II,0.046875,LGA,No,,No,,No,,No,Non-Bulk,104,Body,310,Ripped or Torn,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,1.25,LGA,1.25,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LANCE HAGLER,SR. MANAGER SAFETY COMPLIANCE,"2211 OLD EARHART RD., STE. 100",Ann Arbor,MI,48105,Carrier,"When trailer door was opened, a box containing product (UN1210) was found on the floor torn open.  The spilled product was immediately contained and cleaned up.  The damaged box, spilled product, and all clean-up materials were placed in a salvage drum for future disposal.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
