Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=83484>I-1994120977</A>,A hazardous material incident,1994-11-06,1350,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKLE,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,SPECTRUM QUALITY,9101 LIPON STE 105,HOUSTON,TX,77063,US,2193491580,,,,,US,NEWTON,MASSACHUSETTS,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,0.04623,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,511; 511,Dropped; Dropped,,,,,0.125,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.04623,LGA,0,,42,7,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAT N OPPENHEIMER,SR DG SPECIALIST,,,,,,INSPECTION WAS CONDUCTED DUE TO LEAKAGE AND WET OUTER PACKAGE. INNER PACKAGING APPEARED GOOD BUT NUMEROUS (7) INNER GLASS BOTTLES/VIALS WERE FOUND BROKE. THE CONTENTS WERE THEN PLACED IN A SALVAGE DRUM AND FORWARDED TO THE RECIPIENT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=83485>I-1994120978</A>,A hazardous material incident,1994-11-09,0106,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKLE,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,CHAMPION COATINGS INC,7403 WRIGHT RD,HOUSTON,TX,77041,US,9302792326,,,,,US,UNKNOWN,PENNSYLVANIA,UNKNOWN,US,AMYL METHYL KETONE,AMYL METHYL KETONE,,UN1110,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,1.5,LGA,0,,1,NORMAN MFG CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.977436,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAT N OPPENHEIMER,SR DR SPECIALIST,,,,,,ODOR CAUSED HANDLERS TO BE SUSPICIOUS. INTERNAL INSPECTION DETERMINED A DEFECTIVE OR LOOSE CLOSURE HAD RESULTED IN A SLIGHT LEAKAGE. THE MATERIAL WAS PLACED WITHIN A SALVAGE DRUM AND FORWARDED TO THE RECEPIENT.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=83486>I-1994120979</A>,A hazardous material incident,1994-11-09,0345,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKLE,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,SEAGRAM DISTILLERS CO,8900 PAGE AVE,ST LOUIS,MO,63114,US,2799615592,,,,,US,PORTLAND,OREGON,97232,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,7.5,LGA,0,,20,BELL FIBER PRODUCTS CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.64172,LGA,0,,40,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAT N OPPENHEIMER,SR DG SPECIALIST,,,,,,INTERNAL INSPECTION WAS MADE DUE TO ODOR. INTERNAL INSPECTION DETERMINED A LOOSE CLOSURE. THE CONTAINER WAS PLACED WITHIN A SALVAGE DRUM AND FORWARDED ON TO THE RECIPIENT.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=83487>I-1994120980</A>,A hazardous material incident,1994-11-11,2223,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKLE,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,FMC CORP,HWY 181,BESSEMER CITY,NC,28016,US,02337010455,,,,,US,,,,,ALKALI METAL AMIDES,ALKALI METAL AMIDES,,UN1390,4.3,,0,,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,99.208031,SLB,0,,2,GREIF BROS CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAT N OPPENHEIMER,SR DG SPECIALIST,,,,,,"SHIPMENT WAS INSPECTED DUE TO STRONG ODORS. CONTAINERS APPEARED TO BE SEALED PROPERLY, BUT THE ODOR WAS STILL EMITTED. THE DRUMS WERE RETURNED TO THE SHIPPER VIA TRUCK LINES.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=83488>I-1994120981</A>,A hazardous material incident,1994-11-11,1230,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKLE,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,RUST-OLEUM CORP,1326 WEST 37TH PLACE,TULSA,OK,74107,US,2319279313,,,,,US,GROTON,CONNECTICUT,06340,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,5.415526,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAT N OPPENHEIMER,SR DG SPECIALIST,,,,,,"DURING SORT OPERATIONS, RESIDUE WAS BELIEVED TO BE SEEPING OR PREVIOUSLY LEAKED OUT THE CLOSURE. THE SHIPPER WAS NOTIFIED WHO AUTHORIZED THE MATERIAL TO BE PLACED WITHIN A SALVAGE DRUM AND FORWARDED TO THE RECIPIENT.",,No,JERRICAN,Non-removable head plastic jerrican,3H1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=83490>I-1994120983</A>,A hazardous material incident,1994-11-12,2100,,,NEWARK,ESSEX,NJ,,US,BLGD 347 NEWARK INTL AIRPORT,Air,In Transit,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,INTERNATIONAL FLAVORS FRGRNCS,600 RI 36,HAZLET,NJ,07730,US,1049129864,,,,,US,,,,,PERFUMERY PRODUCTS WITH,PERFUMERY PRODUCTS WITH FLAMMABLE SOLVENTS,,UN1266,3,,1.32086,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,511,Dropped,,,,,2.64172,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.32086,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAT N OPPENHEIMER,TECHNICAL ADVISOR,,,,,,PACKAGE WAS DROPPED DURING HANDLING. IT IS BELIEVED THAT THE DROP WAS FROM A SORT BELT WHICH WAS FIVE FOOT OFF THE CONCRETE. THE SHIPMENT WAS CONTAINED AND THE SHIPPER WAS NOTIFIED WHO REQUESTED THE DAMAGED MATERIAL BE RETURNED TO THEM IN A SALVAGE DRUM.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=83491>I-1994120984</A>,A hazardous material incident,1994-11-05,0130,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKLE,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,CLAYTON ENVIRONMENTAL CONSULTA,22345 ROETHEL DR,NOVI,MI,48375,US,1318281016,,,,,US,GRAND RAPIDS,MICHIGAN,49509,US,"PEROXIDES, INORGANIC, N.","PEROXIDES, INORGANIC, N.O.S.",,UN1483,5.1,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,303,Burst or Ruptured,511; 511,Dropped; Dropped,,,,,2.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAT N OPPENHEIMER,SR DG SPECIALIST,,,,,,"PACKAGE CONTENTS WERE INSPECTED DUE TO WET SIDES INTERNAL INSPECTION DETERMINED ONE OF FOUR BOTTLES HAD BROKE THE SHIPPER HAD INDICATED ""Y-517"" AND LIMITED QUANTITY AS THEIR PACKAGING OPTION. THE SHIPPER WAS NOTIFIED WHO AUTHORIZED THE MATERIAL TO BE PLACED WITHIN A SALVAGE DRUM AND FORWARDED TO THE RECEPIENT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=83492>I-1994120985</A>,A hazardous material incident,1994-11-05,0434,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKLE,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,BECKMAN BREA,250 S KRAEMER,BREA,CA,92621,US,1735470983,,,,,US,TECUMSEH,MICHIGAN,49286,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.528344,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,511; 511,Dropped; Dropped,,,,,50.721024,LGA,0,,1,BAY CITY CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,50.721024,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAT N OPPENHEIMER,SR DG SPECIALIST,,,,,,INSPECTION WAS MADE DUE TO LEAKAGE THROUGH THE FIBERBOARD BOX. INNER INSPECTION DETERMINED ONE OF JUGS HAD BEEN CRUSHED OR RUPTURED. IT IS NOT KNOWN WHEN OR HOW THE  BOX WAS DAMAGED. THE REMAINS WAS PLACED IN A SALVAGE DRUM AND FORWARDED TO THE RECIPIENT.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=83493>I-1994120986</A>,A hazardous material incident,1994-11-04,0619,,,TAMPA,HILLSBOROUGH,FL,,US,4700 N HOOVER BLVD,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,NAZ-DAR CO,1087 N NORTH BRANCH,CHICAGO,IL,60622,US,2192778921,,,,,US,ST PETERSBURG,FLORIDA,33714,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,,UN1210,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305; 305,Crushed; Crushed,,,,,,,8,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5.28344,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAT N OPPENHEIMER,SR DG SPECIALIST,,,,,,"DURING THE STATION'S EARLY SORT, THE PACKAGE WAS INSPECTED DUE OF ODOR. INTERNAL INSPECTION DETERMINED A INNER CAN THAT HAD DENTS ON THE SIDE WHICH CAUSED THE LID NOT TO FIT TOO SECURE. THE OUTER PACKAGE WAS NOT DAMAGED AS TO OUTER APPEARANCE. THE SHIPPER WAS NOTIFIED WHO AUTHORIZED THE MATERIAL TO BE PLACED WITHIN A SALVAGE DRUM AND FORWARDED TO THE RECEPIENT.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=83495>I-1994120988</A>,A hazardous material incident,1994-11-08,1830,,,MOBILE,MOBILE,AL,,US,840 LAKESIDE DR,Air,In Transit,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,MORTON ELECT MATL%G&E COMMERCI,5712 ELDER FERRY RD,MOSS POINT,MS,39563,US,5502669126,,,,,US,BRANCHBURG,NEW JERSEY,08876,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 310,Punctured; Ripped or Torn,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAT N OPPENHEIMER,TECHNICAL ADVISOR,,,,,,"DRUM WAS BEING MOVED WHEN A FORK LIFT ""PUNCTURED"" THE DRUM NEAR THE BOTTOM. IMMEDIATED ATTENTION ENSURED LESS THAN 1 QUART LEAKED OUT. THE SHIPPER WAS NOTIFIED WHO AUTHORIZED AND PROVIDED A LARGE RECOVERY DRUM FOR CONTAINMENT. THE FORKLIFTS ""FORKS"" WERE PAINTED TO IMPROVE VISIBILIITY WHEN APPROACHING FREIGHT.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=83497>I-1994120990</A>,A hazardous material incident,1994-11-14,0030,,,INDIANAPOLIS,MARION,IN,,US,1702 SOUTH BELMONT,Highway,Unloading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,MULEHIDE PROD,2924 WYETTA DR,BELOIT,WI,53511,US,0145847026RO,,,,,US,LAWRENCE,INDIANA,46226,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",HYPALON BONDING ADHE,UN1133,3,,5,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,U S CAN,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DEON ROLLANS,DIR OF SAFETY/SECURITY,,,,,,"FLAMMABLE LIQUID WAS LOADED ON DECKING AND WAS NOT BLOCKED OR TIED IN. WHEN OPENING DOOR AT INDIANAPOLIS, THIS WAS DISCOVERED AND SPILL WAS CLEANED UP WITH OIL DRY AND THEN PUT INTO PROPER CONTAINERS, ALOND WITH EMPTY RESIDUE CONTAINER. TO PREVENT FUTURE INCIDENTS, THIS SHOULD BE LOADED ON FLOOR AND STRAPPED OR BLOCKED IN.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=83508>I-1994121001</A>,A hazardous material incident,1994-11-22,1215,,,COFFEYVILLE,MONTGOMERY,KS,,US,N LINCOLN  STREET,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54304,164311,,US,NALCO RUBBER LINED,7701 HIGHWAY 90-A,SUGAR LAND,TX,77478,US,BL 590517,,,,,US,COFFEYVILLE,KANSAS,,US,"ORM-B, N.O.S.","ORM-B, N.O.S.",NALCO A-Z LITE 7356,NA1760,9,,0.03125,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,304,Cracked,508,Defective Component or Device,,,,,5694,LGA,0,,1,BUTLER MANUFACTURING COMPANY,0-00-00 00:00:00,5530412,1994-07-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZ MAT CLAIMS REP,,,,,,"CUSTOMERS 2"" PLASTIC LINE HAD 3 SMALL LEAKS.  WERE CATCHING PRODUCT IN BUCKET AND A FEW DROPS MISSED THE BUCKET.  PRODUCT WENT INTO A CONTAINMENT AREA AND WAS THEN WASHED DOWN WITH WATER.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=83509>I-1994121002</A>,A hazardous material incident,1994-11-21,1215,,,BILLINGS,YELLOWSTONE,MT,,US,SO 23RD STREET,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54304,164311,,US,NALCO CHEMICAL CO,7701 HIGHWAY 90-A,SUGAR LAND,TX,,US,BL# 586086,,,,,US,OGDEN,UTAH,,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",NALCO 5162 CORROSION,NA1993,2.0,,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,526,"Loose Closure, Component, or Device",,,,,7000,LGA,0,,1,S T & E,0-00-00 00:00:00,1S9T74222N,1994-10-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZ MAT CLAIMS REP,,,,,,THE EXTERNAL VALVE WAS LEAKING.  HAD TO REPLACE GASKET.  CLEANED UP WITH ABSORBANT.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
