Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=556314>I-2013010449</A>,Undeclared Shipment with no Release,2013-01-08,1945,,,CANTON,STARK,OH,44706,US,4850 NAVARRE RD SW,Air,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,CUTTER EQUIPMENT COMPANY,3710 PROGRESS ST NE,CANTON,OH,44705,US,1ZY839Y50148923521,,,,,US,BUFFALO,NEW YORK,14226,US,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",SPRAY PAINT,UN1950,2.1,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,12.5,LGA,2.5,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Metal (any type),12,LOZ,12,LOZ,6,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,GARY DEWEERD,DANGEROUS GOODS MANAGER,12380 MORRIS ROAD,ALPHARETTA,GA,30005,Carrier,"EMPLOYEE NOTICED A RATTLING THAT SOUNDED LIKE AEROSOL CANS AND NOTIFIED HIS SUPERVISOR AND THE HAZMAT AUDITOR. AFTER OPENING THE PACKAGE, SIX AEROSOL CANS WERE DISCOVERED INSIDE THE PACKAGE. THE PACKAGE CONTAINS NO OUTER MARKINGS THAT WOULD IDENTIFY THE CONTENTS AS BEING HAZARDOUS.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=556318>I-2013010454</A>,Undeclared Shipment with no Release,2013-01-07,2000,,,SANTA ROSA,SONOMA,CA,95403,US,3331 INDUSTRIAL WAY,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,THE UPS STORE,122 CALISTOGA RD,SANTA ROSA,CA,95409,US,1Z6E50300338129596,,,,,US,LANCASTER,PENNSYLVANIA,17601,US,CARBON DIOXIDE,CARBON DIOXIDE,SODA STREAM,UN1013,2.2,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,1.25,LGA,1.2375,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Cylinder,Metal (any type),9.9,LLB,9,LLB,1,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY DEWEERD,DANGEROUS GOODS MANAGER,12380 MORRIS ROAD,ALPHARETTA,GA,30005,Carrier,NO COMMENTS PROVIDED.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=556319>I-2013010458</A>,A hazardous material incident,2013-01-07,1310,,,GLENWOOD SPRINGS,GARFIELD,CO,81601,US,0771 MORAND DRIVE,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,BATTERYSTUFF COM,276 TECH WAY,GRANTS PASS,OR,97526,US,1Z101E890398261577,,,,,US,SILT,COLORADO,81652,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",BATTERY,UN2794,8,,0.0625,SLB,No,,No,,No,,Yes,Non-Bulk,110,Cover,309,Punctured,511,Dropped,,Box,Fiberboard,,65,SLB,13,SLB,0,ULINE,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Box,Plastic,13,SLB,13,SLB,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY DEWEERD,DANGEROUS GOODS MANAGER,12380 MORRIS ROAD,ALPHARETTA,GA,30005,Carrier,NO COMMENTS PROVIDED.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=556324>E-2013020340</A>,A hazardous material incident,2013-01-31,1100,1037093,,33705 SR 62,HARDEE,FL,33834,US,Grove 64,Highway,In Transit,The Dumont Company,381 S. Central Ave.,Oviedo,FL,32765,828095,050212551007U,US,THe Dumont Company,871 Industrial Blvd.,Labelle,FL,33935,US,Various,050212551007U,Labelle,FL,33935,US,BOWLING GREEN,FLORIDA,33834,US,SULFURIC ACID WITH NOT M,SULFURIC ACID WITH NOT MORE THAN 51% ACID,Sulfuric Acid,UN2796,8,II,450,LGA,No,,No,,Yes,SP-12412,No,IBC,159,Vent,308,Leaked,507,Corrosion - Interior,31H/Y,IBC,Plastic,,550,LGA,550,LGA,1,Snyder,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,.5 psi vent,Chemplas,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,1000,25000,0,2500,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,10,Clear,Yes,No,0,0,0,No,,,No,No,No,No,No,DAVID RIVERS,SAFETY SPECIALIST,2707 W PRICE AVE,Tampa,FL,33611,Other-CONSULTANT,"DRIVER WITH TRACTOR AND FLATBED TRAILER 5 x  550g IBC’s TRAVELING ON AN NARROW DIRT ROAD THOUGH  AN ORANGE GROVE THAT HAD DITCHES ON EITHER SIDE.  DRIVER CAME TOO CLOSE TO THE RIGHT SIDE OF THE ROAD WHERE LOOSE DIRT EXISITED.  THE SIDE OF THE ROAD GAVE WAY AND THE TRUCK ROLLED OVER INTO THE DITCH.  THE TRUCK WAS CARRYING SULFURIC ACID 50% IN IBC'S.  THE IBC'S DID NOT REUPTURE OR FAIL IN ANYWAY.  ANY SPILL THE OCCURED SEEPED OUT OF A VENT THAT INCORPORATED IN THE LIDS; THE COORSIVIE MATERIAL CORRODED THE INNER SPRINGS AND ALLOWED PRODUCT TO ESCAPE.  DURING INITAL RESPONSE, THE IBC’s WERE PUMPED OUT TO THE FULLEST EXTENT POSSIBLE.  THE TRUCK WAS LEFT OVERNIGHT TO AWAIT FOR HEAVY EQUIPMENT TO RAISE THE TRACTOR/TRAILER.  SLOW LEAKING OVERNIGHT RESULTED IN THE VOLUME SPILLED.  FROM THE KOWN AMOUNT ON BOARD AND THE RECOVERED MATERIAL, IT IS ESTIMATED THAT APRROXIMATELY 450 GALLONS SPILLS OUT OF THE CONTAINERS.  THE CONTAINERS WERE SHIPPED UNDERTHE DOT SP-12412 BUT THE RESULT OF THE SPILL WAS IN NO WAY A RESULT OF A FAILURE TO ADHERE TO SPECIFIED CONTROL MEASURES.","ALL DRIVERS REVIEWED THE INCIDENT AND TRAINED ON THE HAZARDS OF NARROW ROADS, DANGERS OF DIRT ROAD WAYS AND DEFENSIVE TECHNIQUES WHILE DRIVING IN THIS TYPE OF ROAD CONDITION.",Yes,IBC,Plastic receptacle for liquids,31H,Yes,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,33500,R&S COMPLIANCE GROUP,US,
Web,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=556336>E-2013020350</A>,A hazardous material incident,2013-01-24,1445,,,COVINGTON,NEWTON,GA,30016,US,60 Chamisa Road,Highway,In Transit,Wilson Trucking Corporation,137 Wilson Boulevard,Fishersville,VA,22939,84387,,US,"Momar, Inc.",1830 Ellsworth Industrial Boulevard,Atlanta,GA,30318,US,,,,,,US,ATHENS,GEORGIA,,US,HYPOCHLORITE SOLUTIONS,HYPOCHLORITE SOLUTIONS,,UN1791,8,III,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,501,Abrasion,,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,1950,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATT TESTA,COMPLIANCE ASSOCIATE,222 METRO DRIVE,Terrel,TX,75160,Other-agent for Wilson Truckin,"According to the information obtained the following occurred.  While making a delivery free product was discovered inside of the trailer.  The trailer was isolated and Environmental Products & Services, Inc. was dispatched to inspect the trailer.  Upon inspection of the trailer, one leaking 55-gallon drum was discovered.  Apparently the drum was punctured by an adjacent pallet.  Environmental Products & Services, Inc. deployed absorbent material to contain the free liquid on the trailer floor.  The spent absorbent material and leaking drum were placed into an over-pack drum.  The drum was left on the trailer pending further instructions.","Since the release was accidental, no plans currently exist to prevent recurrence.  However, Wilson Trucking Corporation will continue to reinforce safety guidelines and handling procedures to all personnel.",No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1950,SPILL CENTER INC.,US,
Web,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=556336>E-2013020350</A>,A hazardous material incident,2013-01-24,1445,,,COVINGTON,NEWTON,GA,30016,US,60 Chamisa Road,Highway,In Transit,Wilson Trucking Corporation,137 Wilson Boulevard,Fishersville,VA,22939,84387,,US,"Momar, Inc.",1830 Ellsworth Industrial Boulevard,Atlanta,GA,30318,US,,,,,,US,ATHENS,GEORGIA,,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,501,Abrasion,,Drum,Plastic,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,1950,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATT TESTA,COMPLIANCE ASSOCIATE,222 METRO DRIVE,Terrel,TX,75160,Other-agent for Wilson Truckin,"According to the information obtained the following occurred.  While making a delivery free product was discovered inside of the trailer.  The trailer was isolated and Environmental Products & Services, Inc. was dispatched to inspect the trailer.  Upon inspection of the trailer, one leaking 55-gallon drum was discovered.  Apparently the drum was punctured by an adjacent pallet.  Environmental Products & Services, Inc. deployed absorbent material to contain the free liquid on the trailer floor.  The spent absorbent material and leaking drum were placed into an over-pack drum.  The drum was left on the trailer pending further instructions.","Since the release was accidental, no plans currently exist to prevent recurrence.  However, Wilson Trucking Corporation will continue to reinforce safety guidelines and handling procedures to all personnel.",No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1950,SPILL CENTER INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=556350>I-2013010461</A>,A hazardous material incident,2013-01-16,1400,,,CLEVELAND,CUYAHOGA,OH,44102,US,2110 W 110TH STREET,Highway,Unloading,HOLLAND INC.,750 E 40TH ST,HOLLAND,MI,49423-5342,75806,052009552036RT,US,"REICHHOLD, INC.",249 SAINT LOUIS AVE,VALLEY PARK,MO,63088-1721,US,1016776254,,,,,US,CLEVELAND,OHIO,44102,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,III,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Drum,Metal other than steel or aluminum,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,100,0,0,0,475,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,WHILE UNLOADING DISCOVERED PUNCTURED DRUM. DRUM PLACED INTO PLASTIC-LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER. SPILLAGE CLEANED UP ACCORDING TO PROPER PROCEDURES.,DELIVERY DRIVERS MUST ENSURE THEIR LOADS ARE PROPERLY BLOCKED AND BRACED BEFORE TAKING THEM OUT FOR DELIVERY.,No,DRUM METAL,Removable head metal drum,1N2,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,575,HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=556351>I-2013010462</A>,A hazardous material incident,2013-01-16,0800,,,KENT,KING,WA,98032,US,19604 84TH AVE S,Highway,Unloading,REDDAWAY,16277 SE 130TH AVENUE,CLACKAMAS,OR,97015,62227,052909550094RT,US,CONSUMER GROUP,12401 INDUSTRIAL BLVD,VICTORVILLE,CA,92395,US,5238426406,,,,,US,SEATTLE,WASHINGTON,98134,US,PAINT OR PAINT RELATED M,PAINT OR PAINT RELATED MATERIAL,,UN3066,8,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,305,Crushed,534,Too Much Weight on Package,,Box,Fiberboard,,2,LGA,2,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,"WHILE UNLOADING THE TRAILER, ONE CARTON WAS FOUND CRUSHED AND LEAKING. THE RELEASE WAS PROPERLY MANAGED. THE DAMAGED FREIGHT WAS PLACED INTO A LINED SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",NEVER PLACE HEAVY FREIGHT ON TOP OF OTHER FREIGHT.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=556352>I-2013010463</A>,A hazardous material incident,2013-01-15,0830,,,SOUTH BEND,ST JOSEPH,IN,46628,US,5550 W CLEVELAND ROAD,Highway,Unloading,HOLLAND INC.,750 E 40TH ST,HOLLAND,MI,49423-5342,75806,052009552036RT,US,"PLASTI DIP INTERNATIONAL, INC.",3920 PHEASANT RIDGE DR NE,MINNEAPOLIS,MN,55449-4528,US,1018490333,,,,,US,BREMEN,INDIANA,46506,US,COATING SOLUTION ( INCLU,"COATING SOLUTION ( INCLUDES SURFACE TREATMENTS OR COATINGS USED FOR INDUSTRIAL OR OTHER PURPOSES SUCH AS VEHICLE UNDERCOATING, DRUM OR BARREL LINING )",,UN1139,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Metal other than steel or aluminum,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,WHILE UNLOADING DISCOVERED LEAKING DRUM. DRUM PLACED INTO PLASTIC-LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER. SPILLAGE CLEANED UP ACCORDING TO PROPER PROCEDURES.,"PRIOR LOADING TERMINAL TO DISCUSS THE PROCESS OF PROPERLY BLOCKING, BRACING AND SHROUDING OF DRUMS OF HAZARDOUS MATERIALS TO PREVENT PUCNTURES.",No,DRUM METAL,Removable head metal drum,1N2,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=556353>I-2013010464</A>,A hazardous material incident,2013-01-16,0830,,,ROMULUS,WAYNE,MI,48174,US,27411 WICK ROAD,Highway,Unloading,HOLLAND INC.,750 E 40TH ST,HOLLAND,MI,49423-5342,75806,052009552036RT,US,POLYVAL COATINGS INC,520 CURE BOIVIN,BOISBRIAND,,,XX,1470536406,,,,,US,ALGONAC,MICHIGAN,48001,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,110,Cover,308,Leaked,517,Improper Preparation for Transportation,,Jerrican,Metal other than steel or aluminum,,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,100,0,0,0,475,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,WHILE UNLOADING DISCOVERED LEAKING PAILS. PAILS PLACED INTO PLASTIC-LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER. SPILLAGE CLEANED UP ACCORDING TO PROPER PROCEDURES.,LOADIND TERMINAL TO REITERATE TO EMPLOYEES THE IMPORTANCE OF ENSURE SHIPMENTS LOADED ON TRAILERS ARE SECURE BEFORE CLOSING TRAILER DOOR FOR TRANSPORT.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,ZZ,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,575,HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=556354>I-2013010465</A>,A hazardous material incident,2013-01-14,2100,,,PORTLAND,MULTNOMAH,OR,97217,US,10510 N VANCOUVER WAY,Highway,Loading,REDDAWAY,16277 SE 130TH AVENUE,CLACKAMAS,OR,97015,62227,052909550094RT,US,SHERWIN-WILLIAMS COMPANY,30 NE BROADWAY ST,PORTLAND,OR,97232,US,5018241062,,,,,US,SPOKANE,WASHINGTON,99212,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,515,Human Error,,Jerrican,Steel,,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,WHILE TURNING THE SKID THE EMPLOYEE SMASHED THE PAILS INTO ADJACENT FREIGHT. THE RELEASE WAS PROPERLY MANAGED. THE DAMGED FREIGHT WAS PLACED INTO A LINED SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.,WARNING LETTER AND RETRAINING WAS ISSUED TO THE OPERATOR.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,HOLLAND,US,
