Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=27687>I-2003060842</A>,A hazardous material incident,2003-05-22,0930,,,FORT WORTH,TARRANT,TX,,US,DAVID STRICKLAND,Highway,Unloading,OVERNITE TRANSPORTATION CO,5001 DAVIS STRICKLAND,FORT WORTH,TX,76119,121058,,US,TRANSCHEM,5354 EAST 1ST ST,KATY,TX,77492,US,PRO552562382,,,,,US,COLLEYVILLE,TEXAS,76034,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,176,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SARAH DOWERS,O S & D,,,,,,4-1GAL CONTAINER 1 PUNCTURED AND 3 LEAKED ON.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,44,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=27688>I-2003060843</A>,A hazardous material incident,2003-05-22,0030,,,SOUTH HOLLAND,COOK,IL,,US,601 WEST 172ND STREET,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,VWR INTERNATIONAL INC,1451 N RADDANT ROAD,BATAVIA,IL,60510,US,715908233,,,,,US,MUSKEGON,MICHIGAN,49443,US,"BARIUM COMPOUNDS, N.O.S.","BARIUM COMPOUNDS, N.O.S.",BARIUM CHLORIDE,UN1564,6.1,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517; 519; 534,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,5.88,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MACK TIMMER,OPERATIONS MANAGER,,,,,,"ON 5-22-03 THIS SHIPMENT WAS LOADED IN THE NOSE OF TRAILER #289964. WHILE UNLOADING THE SKID IN FRONT OF THIS PRODUCT, THIS SHIPMENT FELL AND BROKE OPEN LIQUID SPRAYED ON SEVERAL SHIPMENTS. THE DOOR WAS CLOSED ON THE TRAILER BECAUSE OF THE PRODUCT BEING 6.1 POISON THE TRAILER WAS THEN MOVED TO A REMOTE AREA. HAZMAT CLEANUP TEAM WAS CALLED ALONG WITH CHEMTRECK.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=27689>I-2003060844</A>,A hazardous material incident,2003-05-23,0130,,,SOUTH HOLLAND,COOK,IL,,US,601 WEST 172ND STREET,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,COOK COMPOSITES & POLYMER,340 RAILROAD ST,SAUKVILLE,WI,53080,US,997167780,,,,,US,BYRON CENTER,MICHIGAN,49315,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN SOLUTION,UN1866,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,400,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK TIMMER,OPERATIONS MANAGER,601 W 172ST,SOUTH HOLLAND,IL,,,WHILE UNLOADING THIS SHIPMENT IT WAS DISCOVERED THAT 1 DRUM WAS PUNCTURED. THERE WERE STEEL HOPPPERS LOADED ON TOP AND IN FRONT OF THESE FLAMMABLE DRUMS THERE WAS NO DUNNAGE ON JUNK SKIDS TO PROTECT FROM DAMAGES THE DRUM WAS PUNCTURED DURING TRANSIT IMPROPER LOADING.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,400,UPS FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=27690>I-2003060845</A>,A hazardous material incident,2003-05-26,2330,,,SOUTH HOLLAND,COOK,IL,,US,601 WEST 172ND STREET,Highway,Loading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,POLY CORP,33 YORK RD,ELORA ON CANADA,,,,127940153,,,,,US,KOKOMO,INDIANA,46901,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",TOLUENE,UN1133,3,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY SELUSKI,SUPERVISOR,,,,,,DOCKWORKER ATTEMPTED TO LOAD HAZMAT SHIPMENT. WHILE A ATTEMPTING TO LOAD SHIPMENT EMPLOYEE PUNCTURED 1 DRUM.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,ZZ,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=27691>I-2003060846</A>,A hazardous material incident,2003-05-23,0925,,,HOUSTON,HARRIS,TX,,US,I-45 E @ MONROE EXIT,Highway,In Transit,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,CHEMTREAT,10040 LICKINGHOLB RD,ASHLAND,VA,23005,US,510753305,,,,,US,WEBSTER,TEXAS,77598,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",BOILER CLEANING COMP,UN1814,8,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WILLIAM O BOSTON,CITY DISPATCHER,,,,,,"WHILE DRIVING DOWN I-45 SOUTH TOWARD FIRST DELIVERY DOOR LATCH BROKE, CAUSING DOOR TO ROLL UP ONE FREIGHT ROLLED OUT OF TRAILER PUNCTURING 5 GAL PLASTIC CONTAINER DRIVER RETURNED TO THE AREA WHERE THE FREIGHT WAS AFTER CIVILIAN CALLED OVERNITE TO INFORM THAT DRIVER DOOR WAS OPEN AND A PIECE OF FREIGHT FELL FROM TRAILER.  AT THAT TIME VERY LITTLE LOSS WAS VISIBLE DRIVER PAIL BROUGHT TO TERMINAL.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=27692>I-2003060847</A>,A hazardous material incident,2003-05-21,2000,,,CHARLOTTE,MECKLENBURG,NC,,US,5204 N GRAHAM ST,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,NATIONAL WELDERS,5313 OLD DOW ROAD,CHARLOTTE,NC,28208,US,PRO706704806,,,,,US,RALEIGH,NORTH CAROLINA,27604,US,"NITROUS OXIDE, REFRIGERA","NITROUS OXIDE, REFRIGERATED LIQUID",,UN2201,2.2,,0.375,LGA,No,,No,,No,,No,Cylinder,,,303,Burst or Ruptured,529,Overfilled,,,,,100,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AUDREY LANIER,OPERATIONS MANAGER,,,,,,"UNLOADING SKID WITH 2 CYLINDERS OF NITROUS OXIDE WITH A TOTAL OF 1550 LBS. DOCK EMPLOYEE NOTED THE TOP VALVE OF ONE CYLINDER HAD FROZEN AND THERE WAS PRODUCT ESCAPING FROM THE VALVE CONTACTED CHEMTREC WHO IN TURN CONTACTED NATIONAL WELDER PRODUCTION PERSONNEL THEY RESPONDED CHECK VALVE, RELEASED SOME CONTAINER PRESSURE AND SECURED THE CYLINDER FOR SHIPPING.",,No,CYLINDER,"Cylindrical metal container, not for compressed gases (i. e., not a pressure vessel)",CYL MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=27694>I-2003060849</A>,A hazardous material incident,2003-05-29,0400,,,PHOENIX,MARICOPA,AZ,,US,2750 W ENCANTO BLVD,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,SSOC INC,2901 BELVERDE DR,CARROLLTON,TX,75006,US,PRO384373183,,,,,US,PHOENIX,ARIZONA,85043,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",POTASSIUM HYDROXIDE,UN1760,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",305; 303,Crushed; Burst or Ruptured,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,192,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEPH MOSOLANSKY,INBOUND SUPERVISOR,,,,,,LOADING OF PRO#384373183 OTHER TERMINAL DID NOT BRACE FREIGHT PROPERLY AND OR LOAD FREIGHT AROUND IT CORRECTLY,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,48,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=27700>I-2003060856</A>,A hazardous material incident,2003-05-20,1330,645525,,LOUISVILLE,JEFFERSON,KY,,US,71 SOUTH EXIT 275,Highway,In Transit,BS XPRESS INC,4703 S 169 HIGHWAY,ST JOSEPH,MO,64507,355021,,US,LESCO,PATTONS RUN ROAD,MARTINS FERRY,OH,43935,US,3056543,,,,,US,MCINTOSH,ALABAMA,,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,,650,LGA,No,,No,,No,,No,Portable Tank,,,303,Burst or Ruptured,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,325,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,Yes,No,No,No,No,No,,,No,No,Yes,1000,1000,1000,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,20,,No,No,0,0,0,No,,,No,No,No,No,No,WILLIAM G SIMPSON,CPA,,,,,,"TRUCK OVERTURNED WHILE EXITING INTERSTATE DURING A RAINSTORM. THE RAINSTORM CONTRIBUTED TO WASHING THE DIAZINON INTO THE NEARBY STREAM WHICH FEEDS SEVERAL PONDS.THE LOCAL ERT WAS ON SITE ALMOST IMMEDIATELY, THEY HOSED OF THE DRIVER AND TRANSPORTED HIM TO THE HOSPITAL. ALL TESTS ON DRIVER WERE NEGATIVE FOR CONTAMINATION. SYNGENTA DISPATCHED THEIR HAZMAT RESPONSE TEAM AND THEY ARRIVED ON SCENE WITHIN ONE HOUR. THEY REMOVED AFFECTED DIRT AND TRANSPORTED IT TO AN APPROVED DISPOSAL SITE.",,Yes,TANK,Portable tank,TANK PRT,Yes,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,4000,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=27700>I-2003060856</A>,A hazardous material incident,2003-05-20,1330,645525,,LOUISVILLE,JEFFERSON,KY,,US,71 SOUTH EXIT 275,Highway,In Transit,BS XPRESS INC,4703 S 169 HIGHWAY,ST JOSEPH,MO,64507,355021,,US,LESCO,PATTONS RUN ROAD,MARTINS FERRY,OH,43935,US,3056543,,,,,US,MCINTOSH,ALABAMA,,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,,750,LGA,No,,No,,No,,No,Portable Tank,,,303,Burst or Ruptured,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,250,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,Yes,No,No,No,No,No,,,No,No,Yes,1000,1000,1000,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,20,,No,No,0,0,0,No,,,No,No,No,No,No,WILLIAM G SIMPSON,CPA,,,,,,"TRUCK OVERTURNED WHILE EXITING INTERSTATE DURING A RAINSTORM. THE RAINSTORM CONTRIBUTED TO WASHING THE DIAZINON INTO THE NEARBY STREAM WHICH FEEDS SEVERAL PONDS.THE LOCAL ERT WAS ON SITE ALMOST IMMEDIATELY, THEY HOSED OF THE DRIVER AND TRANSPORTED HIM TO THE HOSPITAL. ALL TESTS ON DRIVER WERE NEGATIVE FOR CONTAMINATION. SYNGENTA DISPATCHED THEIR HAZMAT RESPONSE TEAM AND THEY ARRIVED ON SCENE WITHIN ONE HOUR. THEY REMOVED AFFECTED DIRT AND TRANSPORTED IT TO AN APPROVED DISPOSAL SITE.",,Yes,TANK,Portable tank,TANK PRT,Yes,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,4000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=27702>I-2003060858</A>,A hazardous material incident,2003-05-28,0750,,,ST CHARLES,ST. CHARLES,MO,,US,3951 ELM STREET,Highway,Unloading,FEDEX FREIGHT INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,SCHAEFFER MFG CO,102 BARTON ST,ST LOUIS,MO,63104,US,457508895,,,,,US,MONROE,LOUISIANA,71201,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ETHYLHEXYLNITRATE NA,UN1993,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 516,"Improper Preparation for Transportation; Impact with Sharp or Protruding Object (e.g., nails)",,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,312,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,45,0,0,0,60,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE M NEAL,HAZMAT MANAGER,,,,,,"POOR LOADING PRACTICE ALLOWED THE CARTON TO BE PUNCTURED BY A PROTRUSION CAUSING RELEASE. ALL PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM. ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE AND FEDERAL REGULATIONS. INSTRUCTIONS HAVE BEEN GIVEN AND CORRECTIVE ACTIONS TAKEN FOR ALL EMPLOYEES INVOLVED IN THE RELEASE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,13,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,105,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=27704>I-2003060860</A>,A hazardous material incident,2003-05-30,1915,,,SPRINGFIELD,CHRISTIAN,MO,,US,2229 NORTH LURVEY ROAD,Highway,Unloading,FEDEX FREIGHT INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,FEDEX FREIGHT INC,7012 FM 3009,SCHERTZ,TX,78154,US,40725813801,,,,,US,MARYLAND HEIGHTS,MISSOURI,63043,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,10,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,45,0,0,0,120,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE M NEAL,HAZMAT MANAGER,,,,,,"THE SPILL OCCURED BECAUSE THE LID WAS NOT SECURED ON A SALVAGE DRUM ON A RETURN SHIPMENT. ALL PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM. ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE AND FEDERAL REGULATIONS. INSTRUCTIONS HAVE BEEN GIVEN AND CORRECTIVE ACTIONS TAKEN FOR ALL EMPLOYEES INVOLVED IN THE RELEASE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,165,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=27705>I-2003060861</A>,A hazardous material incident,2003-05-31,0430,,,ST CHARLES,ST. CHARLES,MO,,US,3951 ELM STREET,Highway,Unloading,FEDEX FREIGHT INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,KOESTER AMERICAN CORP,1713 SOUTH PARK CT STE A,CHESAPEAKE,VA,23320,US,410975116,,,,,US,CITY OF INDUSTRY,CALIFORNIA,91746,US,"AMINES, LIQUID, CORROSIV","AMINES, LIQUID, CORROSIVE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, N.O.S.",POLYAMINES,UN2735,8,,4,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,1.8,LGA,0,,6,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,250,0,0,0,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE M NEAL,HAZMAT MANAGER,,,,,,"THE PAILS WERE STACKED HIGHER THAN THE PAILS ARE CAPABLE OF WITHSTANDING, AND THE BOTTOM PAILS CRUSHED UNDER THE WEIGHT OF THE SHIPMENT. ALL PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM. ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE AND FEDERAL REGULATIONS. INSTRUCTIONS HAVE BEEN GIVEN AND CORRECTIVE ACTIONS TAKEN FOR ALL EMPLOYEES INVOLVED IN THE RELEASE.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,108,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2750,,US,
