Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,I-2000111044,A hazardous material incident,2000-11-13,0100,,,NORTH SALT LAKE,DAVIS,UT,,US,720 NORTH 400 WEST,Highway,Loading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,FUJI FILM PHOTO,1285 HAMILTON PKWY,ITASCA,IL,60143,US,060022601237151,,,,,US,SALT LAKE CITY,UTAH,84119,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,1.5,LGA,0,,1,SOUTH CAROLINA BOX,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,(A - B) THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED.  THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED.  THE CARTON WAS WET BUT OTHERWISE UNDAMAGED.  THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,I-2000111047,A hazardous material incident,2000-11-13,0900,,,LEWISBERRY,YORK,PA,,US,510 INDUSTRIAL DRIVE,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,GETINGE/CASTLE,177 E HENRIETTA BLVD,ROCHESTER,NY,14692,US,014658910376635,,,,,US,MILLERSBURG,PENNSYLVANIA,17061,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",PHOSPHORIC ACID,UN3264,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED.  THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED.  THE CARTON WAS WET BUT OTHERWISE UNDAMAGED.  THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,I-2000111051,A hazardous material incident,2000-11-10,0200,,,CHAMPAIGN,CHAMPAIGN,IL,,US,102 MERCURY DR,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,WURTH ILLINOIS,KIMBERLY COURT,CAROL STREAM,IL,600188,US,038499810047757,,,,,US,SPRINGFIELD,ILLINOIS,62703,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",HEXANE,UN1993,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,LIBERTY BOX CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE  CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAP(S) WERE SECURED. THE CARTON WAS WET BUT OTHERWISE UNDAMAGED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,I-2000111098,A hazardous material incident,2000-11-08,0700,,,TAMPA,HILLSBOROUGH,FL,,US,4537 TRANSPORT DRIVE,Highway,Loading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,ECO-LABS INC,HWY 251 AND ROCKTON ROAD,SOUTH BELOIT,IL,61080,US,020897710730969,,,,,US,TAMPA,FLORIDA,,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",SULFONIC ACID,UN3265,8,,2,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",310; 303,Ripped or Torn; Burst or Ruptured,511; 511,Dropped; Dropped,,,,,2,LGA,0,,1,GUARDIAN CONTAINER CO INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,(A - B) THE PACKAGE WAS DROPPED IN HANDLING. EXAMINATION OF THE INNER CONTAINER REVEALED A RUPTURED SEAM WHICH ALLOWED THE CONTENTS TO ESCAPE. THE LEAKAGE WAS CONTAINED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,I-2000111157,A hazardous material incident,2000-11-08,0059,,,WILMINGTON,CLINTON,OH,,US,145 HUNTER DRIVE,Air,In Transit Storage,AIRBORNE EXPRESS,145 HUNTER DRIVE,WILMINGTON,OH,45177,,,US,OKLAHOMA FIXTURE CO,2900 EAST APACHE STREET,TULSA,OK,74110,US,TUL 5791999942 Q,,,,,US,EAST ELMHURST,NEW YORK,,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,,,,,,,2.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,3,0,0,No,,,No,No,No,No,No,TAMARA A RAMIREZ,HAZMAT COORDINATOR,,,,,,"FILE: 3030 D, DATE: 11/08/2000, SHIPPER: OKLAHOMA FIXTURE COMPANY, AWB# TUL 5791999942 QNS. ON 11/08/2000 @ 0059 AN ODOR WAS REPORTED AT GATE B101 ON AIRCRAFT N909AX OF OUR SORT FACILITY LOCATED AT ABX AIR, INC., 145 HUNTER DRIVE, Wilmington, OHIO 45177. PART TIME HAZ MAT TECHNICIAN MATTHEW GROSVENOR AND ELWOOD BOHI, AS WELL AS HAZARDOUS MATERIALS COORDINATOR CHARLES JONES, DONNED PROPER PERSONAL PROTECTIVE EQUIPMENT AND RESPONDED. UPON ARRIVAL THEY FOUND A BROWN FIBERBOARD BOX WITH VISIBLE SIGNS OF A LEAKAGE. THEY REMOVED THIS PIECE FROM THE AIRCRAFT AND BEGAN THEIR INSPECTION. UPON THIS INSPECTION THEY FOUND 2 X 1 GALLON METAL RECEPTACLES, EACH WRAPPED IN ""SHRINK WRAP. THESE WERE SURROUNDED BY PACKING PEANUTS. THESE DID NOT HAVE POSITIVE MEANS TO SECURE THEIR LIDS, WHICH DID NOT COME LOOSE. BOTH OF THESE LEAKED APPROXIMATELY 8 OUNCES EACH FROM THESE LOOSE CLOSURES. THE LABELS ON THESE METAL CANS HAS BEEN OBSCURED BY THE SPILLED MATERIAL. THEY REPLACED THE ITEMS BACK INTO THE BOX, RESEALED THE BOX, AND PLACED IT INTO 2 PLASTIC BAGS WITH ABSORBENT MATERIAL. THEY PLACED THE BAGGED SHIPMENT INSIDE A RECOVERY DRUM. THE RECOVERY DRUM WAS FORWARDED ONTO IT'S DESTINATION. THE AREA INVOLVED WAS CLEANED WITH SOAP AND WATER, AND WELL VENTILATED BEFORE NORMAL WORK OPERATIONS WERE RESUMED. THERE WERE 3 EMPLOYEES IN CONTACT WITH THIS ODOR. THEY WERE ADVISED WHAT IT WAS AND RETURNED TO THEIR WORK AREAS. NO MEDICAL ATTENTION WAS NEEDED, NO CHANGES WITH THESE EMPLOYEES. NO FOLLOW UP NEEDED. THIS WAS PROPERLY MARKED AND LABELED, AND HAD THE APPROPRIATE HAZ CERTIFICATION ACCOMPANYING THIS SHIPMENT. A COPY OF THE SHIPPER'S DECLARATION FOR DANGEROUS GOODS WILL ACCOMPANY THIS REPORT. THERE ARE PICTURES OF THIS SHIPMENT ON FILE IN THE HAZ MAT OFFICE. CLEAR OF SCENE 0130.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,75,,US,
Paper,No,I-2000111302,A hazardous material incident,2000-11-04,0225,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL ROAD,Air,Loading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK DR BLDG C,MEMPHIS,TN,38118,,,US,MAIL BOXES ETC,35560 GRAND RIVER AVE,FARMINGTON HILLS,MI,48335,US,813-8199-3810 3,,,,,US,MERIDIAN,IDAHO,83642,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.","XYLENE,ETHYL BENZENE",UN1993,3,,1.06,LGA,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,,,,,,,,,9.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,7,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CAROLE ANNE SCIONE,SR SAFETY SPECIALIST,,,,,,"THIS PACKAGE WAS FOUND TO BE LEAKING WHILE IN THE FEDEX WAREHOUSE. PROPER SPILL CLEANUP PROCEDURES WERE FOLLOWED AND THE PACKAGE WAS CONTAINED IN A SALVAGE DRUM.  THE MATERIAL SAFETY DATA SHEET FOR THE PRODUCT, ONE GALLON OF URETHANE, LISTS A FLASH POINT OF 79 DEGREES FARENHEIT. AS THE OUTER PACKAGING WAS NOT SENT WITH DANGEROUS GOODS MARKINGS, LABELING, OR A SHIPPER'S DECLARATION, THE PACKAGE IS BELIEVED TO BE UNDECLARED DANGEROUS GOODS.  FAA AGENT ANDREW JOHNSON WAS NOTIFIED AND THE PACKAGE WAS HELD FOR HIS INVESTIGATION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-2000111374,A hazardous material incident,2000-11-16,1430,,,MESQUITE,DALLAS,TX,,US,100 N. SAN HOUSTON RD,Highway,Loading,PIONEER CHEMICAL INC,100 N SAM HOUSTON ROAD,MESQUITE,TX,75199,192064,,US,PIONEER CHEMICAL INC,100 NORTH SAM HOUSTON ROAD,MESQUITE,TX,75199,US,3Z100Z,,,,,US,SHREVEPORT,LOUISIANA,71108,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",EXPRESS,UN1824,8,,30,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,7300,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,54-Z466,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,23,0,0,0,130,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANIEL E WHITE,VP-HEALTH SAFETY ENV,,,,,,"GROENIDYKE DRIVER, ROBERT PODLEVSKI, CAME TO PICK UP 1,700 GALLONS IN A COMPARTMENTALIZED TANKER TRUCK.  HE TOLD OUR UNLOADER TO LOOKS TO COMPARTMENT #3.  THIS COMPARTMENT ONLY HOLDS 1,560 GALLONS.(THE DRIVER SAID THAT WE DID NOT KNOW HOW MANY GALLONS EACH COMPARTMENT HELD)  APPROXIMATELY 30 GALLONS OF PRODUCT OVERFLOWED OUT THE LID BEFORE PROCESS STOPPED. PRODUCT THAT GOT ON CONCRETE WAS ABSORBED WITH FLOOR SWEEP.  RESIDUE WAS NEUTRALIZED WITH CITRIC ACID.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,153,,US,
Paper,No,I-2000111432,A hazardous material incident,2000-11-17,0025,,,OMAHA,DOUGLAS,NE,,US,2535 GOMEZ AVE,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,SCHEIN HENRY INC,1001 NOLEN DR #400,GRAPEVINE,TX,76051,US,1Z3X863X03012260,,,,,US,OMAHA,NEBRASKA,68137,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,,UN1170,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,508; 538; 538,Defective Component or Device; Water Damage; Water Damage,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,16,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARLENE MORAVEC,MIDNITE-SUPERVISOR,,,,,,RESPONDED ACCORDING TO RESPONSE SHEET AND DECISION TREE.  SENT REMAINING 3 GALLONS BACK TO THE SHIPPER.  CORRUGATED BOXES PROCESSED THROUGH DMP.  CUSTOMER SERVICE WILL FOLLOW UP WITH THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,I-2000111474,A hazardous material incident,2000-11-09,0230,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Air,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,LIMITED TOOL STANFORD MFG,25655 SPRINGBROOK #6,SANTA CLARITA,CA,91350,US,674W39 1ZE740E12,,,,,US,COLUMBUS,OHIO,43219,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.023438,LGA,No,,No,,No,,Yes,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,1.25,LGA,0,,1,MARFRED PAPER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.0625,LGA,0,,8,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,5,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID LAWRENCE,RESPONDER,,,,,,UNDECLARED LEAKING PACKAGE FOUND IN UPS FACILITY.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,505,,US,
Paper,No,I-2000111479,A hazardous material incident,2000-11-06,1650,,,MIAMI,DADE,FL,,US,MIAMI INT'NL AIRPORT,Air,Loading,AMERICAN AIRLINES INC,MIAMI INTERNATIONAL AIRPORT,MIAMI,FL,33159,533344,,US,INDIVIDUAL - NOT A COMPANY,31 WOODBINE AVE,PLAINFIELD,NJ,11572,US,BAG TAG#290702,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",BEHR REDWOOD OIL STA,UN1263,3,,0.5,LGA,No,,No,,No,,Yes,Other -,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,P,,No,No,No,No,No,JONI M MILLAN,SECURITY & ENV OFFICER,,,,,,"PASSENGER ORIGINATED AT NEWARK (EWR) AND WS CONNECTING THROUGH MIAMI (MIA) WITH GUATEMALA CITY, GUATEMALA (GUA) AS THE FINAL DESTINATION. PAX CHECKED A TOTAL OF (4) FOUR BAGS, ONE OF WHICH CONTAINED A ONE GALLON CAN OF REDWOOD STAIN, A FLAMMABLE LIQUID PAINT.  THE PAINT WAS NOT DECLARED.  DURING TRANSIT IN MIAMI, THE BAG BEGAN LEAKING A BROWN LIQUID.  INVESTIGATION BY E.C. REVEALED THE ""HIDDEN D.G."". EAGLE ENVIRONMENTAL (AN OUTSIDE CONTRACTOR) WAS CALLED TO CLEAN UP SPILL OF PAINT ON BAG CART AND ASPHALT (RAMP) AREA WHERE BAG WAS SET.  THEY CLEANED AREA, AND CONTAINERIZED ALL UN-SALVAGEABLE ITEMS IN PAX BAG, AND BAG ITSELF.  NO INJURIES OR DAMAGE TO AIRLINE OR AIRPORT PROPERTY WAS INCURRED.",,No,OTHER,Packages or containers checked on board an aircraft by a passenger in addition to luggage,BAGGAGE,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,25,,US,
