Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=1781>E-2005030098</A>,A hazardous material incident,2005-02-16,1000,,,NOBLESVILLE,HAMILTON,IN,,US,,Highway,Unloading,"Schneider National Bulk Carriers, Inc.",3101 S. Packerland Dr.,GREEN BAY,WI,54313,164311,060903550038LN,US,Ashland Specialty Chemical,6608 East 26th St.,LOS ANGELES,CA,90040,US,0078953,,,,,US,,,,,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,III,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,DOT 407,,,,6500,LGA,5100,LGA,1,Brenner,1998-01-01 00:00:00,10BFB62U3WM0M158,2004-04-30 00:00:00,,30,PSI,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TERRY TAVARES,ENVIRONMENTAL TECHNICIAN,3101 S. Packerland Dr.,Green Bay,WI,54306,Carrier,Consignee personnel was taking a sample from the bottom valve on the cargo tank and some of the product missed the bucket.  The spill went on asphalt and customer cleaned it up.,Recommend better training for unloaders at plants.,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Schneider National Bulk Carriers, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=1786>I-2005030228</A>,A hazardous material incident,2005-02-01,0952,,,MIAMI SPRINGS,MIAMI-DADE,FL,33266,US,7300 NW 69TH AVE,Rail,In Transit Storage,FLORIDA EAST COAST RAILWAY CO,6875 NW 58TH STREET,MIAMI SPRINGS,FL,33266,,061103003049LN,US,INCON CONTAINER USA LTD,3125 FORTUNE WAY STE 16,WELLINGTON,FL,33414,US,162982,,TORONTO,,M9W1N2,CA,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,III,5,LGA,No,,No,,No,,No,Other - DRUM,112,Cylinder Sidewall - Near Base,309,Punctured,515,Human Error,1A2/Y1.2/100 CAN/UDR-29-2105/RL,,,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,100,0,0,0,1800,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JUAN BETANCOURT,ASST ENVIRONMENTAL DIRECTOR-SOUTH,ONE MALAGA STREET,SAINT AUGUSTINE,FL,32085,Carrier,"ON 02/01/05 AT APPROXIMATELY 0952 I RECEIVED A CALL FROM MANUEL NEGIL REGARDING CONTAINER GSTU 970067.  I THEN INSPECTED THE CONTAINER AND VERIFIED THAT ONE OF THE 78-55 GALLON DRUMS WAS LEAKING. I THEN NOTIFIED SEABOARD MARINE WHO THEN NOTIFIED INCON CONTAINER USA LTD, WHO THEN NOTIFIED BECKER INDUSTRIAL COATINGS, INC.  THEY THEN CONTACTED HULCHER SERVICES TO CONDUCT THE CLEANUP.  HULCHER SEVICES THEN UNLOADED THE CONTAINER ISOLATED THE LEAKING DRUM BY PLACING IT IN AN                OVERPACK CONTAINER.  THERE WAS A SMALL GASH ON THE BOTTOM OF THE LEAKING DRUM THAT WAS CAUSED BY ANOTHER DRUM.  THE DRUMS WERE PACKED TOO CLOSE TOGETHER WITH NO BLOCKING OR BRACKING.  THE LEAKING DRUM WAS PROPERLY DISPOSED OF.",THE DRUMS SHOULD HAVE BEEN PACKED TOGETHER THAT CLOSE TO ONE ANOTHER.  BLOCKING AND BRACING WOULD HAVE HELPED.,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,ZZ,,78,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1900,"FLORIDA EAST COAST RAILWAY, LLC",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=1789>I-2005030229</A>,A hazardous material incident,2005-02-04,0845,,,WICKLIFFE,LAKE,OH,44092,US,,Highway,Unloading,ALPONT TRANSPORTATION LLC,2797 FREEDLAND ROAD,HERMITAGE,PA,16148,819614,061104550047M,US,INTERSTATE CHEMICAL CO INC,2797 FREEDLAND ROAD,HERMITAGE,PA,16148,US,712000,,,,,US,WICKLIFFE,OHIO,44092,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,340,LGA,No,,No,,No,,No,IBC,104,Body,303,Burst or Ruptured,505,Conveyer or Material Handling Equipment Mishap,,IBC,Plastic,,340,LGA,340,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,685,0,682,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL PASCARELLA,TRAFFIC COORDINATOR,2797 Freedland Rd.,HERMITAGE,PA,16148,Shipper,"WHILE UNLOADING POLYTOTE, THE FORKLIFT DRIVER BACKED ONTO THE DOCK PLATE.  THE ELEVATED BUMP CAUSED THE TOTE TO SLIDE OFF THE FORKS AND CRASHING TO THE GROUND.",TRAILER ADJUSTMENT TO THE CUSTOMER'S DOCK PLATE WOULD ASSURE THE FORK TRUCK A SMOOTHER ENTRY AND EXIT.,Yes,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,1367,Alpont Transportation,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=1795>I-2005030232</A>,A hazardous material incident,2005-02-18,1130,,,TRAVIS AFB,SOLANO,CA,94535,US,,Highway,In Transit,FEDEX FREIGHT,6411 GUADALOPE MINE ROAD,SAN JOSE,CA,95120,68728,,US,DEFT INC,17451 VON KARMEN AVENUE,IRVINE,CA,92614,US,733687414,,,,,US,TRAVIS AFB,CALIFORNIA,94535,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Box,"Paper, multi-wall",,0.125,LGA,0.125,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW CHIZEK,DISPATCHER,,,,,Carrier,"SHIPMENT WAS A LOOSE BOX OF PAINT SITTING ON TOP OF ANOTHER SHIPMENT.  BOX FELL, LID CAME OFF, PAINT SPILLED INO CARDBOARD BOX.  SPILL CLEANED UP WITH PAPERTOWELS.  LID PUT BACK ON CAN.","SPILL WAS PREVIEWED IN SHIFT MEETINGS IN AN EFFORT TO PREVENT FUTURE SPILLS,PROPER SECURING, DUNNAGE, ETC.",No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=1798>I-2005030233</A>,A hazardous material incident,2005-02-08,1130,,,ELKO,ELKO,MN,,US,,Highway,Unloading,VITRAN EXPRESS,1300 COUNTY ROAD ONE,WINSTED,MN,55395,,060403001037LN,US,WATSON DS,1360 LOW GRADE ROAD,HARWICK,PA,15049,US,9446704,,,,,US,FARIBAULT,MINNESOTA,55021,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,I,30,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Drum,Steel,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,1500,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT STACHOW,MGR-SVC CENTER,1300 COUNTY ROAD,WINSTED,MN,55395,Carrier,"THIS ORDER WHICH CONTAINED 6-55 GALLON DRUMS AND PAILS WERE LOADED ON A TRAILER TO GO OUT FOR DELIVERY.  THERE WAS OTHER FREIGHT LOADED BEHIND DRUMS.  AT THE DELIVERY ID ELKO, MN IT WAS NOTICED THAT 1 DRUM HAD BEEN PUNCTURED AND HAD LEAKED OVER THE TRAILER.  NOTHING HAD ESCAPED FROM TRAILER SO WE TOOK TO CONSIGNEE TO UNLOAD.  THIS WAS THICK VARNISH TYPE PAINT AND WAS ABSORBED BY WOODEN FLOOR OF TRAILER WITH NO RELEASE.","TO PREVENT, NEED TO PUT DUNNAGE AROUND DRUMS TO PRVENT PUNCTURE OR RUBBING FROM OTHER MATERIAL.",No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,VITRAN EXPRESS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=1799>E-2005030099</A>,A hazardous material incident,2005-02-14,1500,750036,,TRAVELERS REST,GREENVILLE,SC,,US,,Highway,In Transit,"CTL Distribution, Inc.",4201 Bonnie Mine Rd.,MULBERRY,FL,33860,123624,052703014002LN,US,BASF Corporation,488 Highway 93,CENTRAL,SC,29630,US,03807693,,,,,US,NEW LISBON,WISCONSIN,53950,US,"COMPRESSED GAS, N.O.S","COMPRESSED GAS, N.O.S",,UN1956,2.2,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),107,Check Valve,306,Failed to Operate,508,Defective Component or Device,59975/59976,,,,2025,LGA,1875,LGA,1,Lubbock,1978-10-13 00:00:00,59975-6,2004-04-30 00:00:00,,150,PSI,0.25,INCH,0.25,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,200,0,0,400,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFFERY PARKER,VP OF LOSS PREVENTION,,,,,Carrier,While in transit a process relief valve failed on the off-loading line. This valve is used in the off-loading process to monitor line pressure while off-loading. The driver isolated the process relief valve mechanically to stop the leak. The driver was notifed by a passenger vehicle following behind the trailer. The driver pulled to into a turn lane and assess the situation and notified CTL Distribution. CTL Distribution contacted Cura Emergency Service to manage the clean up. JBR Environmental was contacted by Cura Emergency Service and JBR sent out a two man crew to clean up the 20 gallon resin spill that had been contained on an asphalt surface. JBR put down oil dry on the spilled product and the spilled product and oil dry was place in 2-55 gallon drum and removed by JBR for disposal.,When in transit when appropriate use mechanical means to isolate valve that are not require when in transit.,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=1800>I-2005030234</A>,A hazardous material incident,2005-02-04,0109,,,LASALLE,WELD,CO,80645,US,HWY 394 AND WELD COUNTY ROAD 3,Highway,Loading,UNIVERSAL TRANSPORT INC,1716 1ST AVENUE,GREELEY,CO,80631,613084,052203001033LN,US,SANCOR ENERGY USA,7800 EAST ORCHARD,GREENWOOD VILLAGE,CO,80111,US,640189,,LA SALLE,CO,80645,US,FORT LUPTON,COLORADO,80621,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,CRUDE OIL,UN1267,3,,16,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,DOR 407,,,,0,,0,,0,BEALL,1999-12-01 00:00:00,BT-590500,2004-12-01 00:00:00,,25,PSI,223,INCH,232,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,750,0,0,0,15000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM FOOS,BRANCH MANAGER,1716 1ST AVE,GREELEY,CO,80631,Carrier,"THE DRIVER WAS TO LOAD-OUT USING A REMOTE LOAD-OUT LINE AT THIS TANK BATTERY SITE.  THIS WAS THE FIRST TIME THE DRIVER HAD BEEN TO THIS LOCATION.  TIME OF DAY WAS APPROXIMATELY 1:00 A.M. MST.  THE DRIVER HAD HOOKED UP HOSES FROM THE TRUCK TO THE REMOTE LOAD LIVE.  THE DRIVER PROCEEDED INTO THE TANK BETTERY AREA TO OPEN THE VALVE ON THE TANK.  TO THE SOUTH OF THIS VALVE WAS ANOTHER VALVE.  DRIVER STATES HE THOUGHT BOTH VALVES NEEDED TO BE OPENED IN ORDER TO LOAD THE TRUCK.  DRIVER BEGAN LOADING PROCESS.  DRIVER NOTED LOAD OUT PROCESS WAS A SLOW OPERATION.  HE PROCEEDED TO WALK BACK INTO THE TANK BATTERY AREA AND NOTED OIL IN THE CONTAINMENT DIKE SURROUNDING THE TANK BATTERY.  THE DRIVER THEN CEASSED OPEATIONS, CLOSED VALVES, AND LEFT LOAD OUT SITE.  OIL FROM TANK BACK FLOWED INTO LOAD LINE FOR WATER PIT.  WATER PITFILLED AND OVERFLOWED WITH CRUDE OIL.","VALVES AT THE TANK BATTERIES TO BE CLEARLY MARKED AND DISTINGUISHED FROM ONE ANOTHER.  ""FIRST RUNS"" (FIRST VISIT TO A TANK BATTERY) WILL BE MADE DURING DAYLIGHT HOURS.  ALL DISCREPANCIES ARE TO BE NOTED BY DRIVERS AND REPORTED TO SUPERVISORS AS SOON AS POSSIBLE, INCLUDING LEASE OWNERS, ETC.",No,TANK,cargo tanks,DOT 407,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,15750,"UNIVERSAL TRANSPORT, INC",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=1808>I-2005030244</A>,A hazardous material incident,2005-02-09,1025,,,MEMPHIS,SHELBY,TN,381940311,US,2903 SPRANKLE DRIVE,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,052704001005M,US,TEVCO INC,110 POMPONIA AVENUE,SOUTH PLAINFIELD,NJ,07080,US,849568540526,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1.05672,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,2.37762,LGA,2.37762,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),4,LLT,4,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,PAUL PATRICK,SR SAFETY SPEC/DNG GOOD,,,,,Carrier,"THIS PACKAGE WAS DAMAGED AND DISCOVERED TO HAVE LEAKED.  THE INNER CONTAINER WAS LABELED WITH A FLAMMABLE LABEL, BUT THE OUTER PACKAGE WAS NOT MARKED OR DECLARED AS BEING DANGEROUS GOODS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=1810>I-2005030245</A>,A hazardous material incident,2005-02-25,0620,,,GREER,GREENVILLE,SC,296510002,US,3080 GATEWAY DRIVE,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,052704001005M,US,MANKIEWICZ GEBR AND CO,GEORG-WILHELM STR. 189,HAMBURG,,21107,DE,848608397965,,,,,US,SIMPSONVILLE,SOUTH CAROLINA,29681,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,III,2.6418,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,534,Too Much Weight on Package,UN3A1/Y/110/04 D/BAM8515-SLW,Jerrican,Steel,Removable,6.6045,LGA,6.6045,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,DURING FLIGHT,No,No,Yes,No,No,CAROLE SCIONE,SR SAFETY SPEC/DNG GOOD,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,THE SKID THE FREIGHT WAS LOADED ON COLLAPSED AND CAUSED THE SPILL.,,No,JERRICAN,Non-removable head steel jerrican,3A1,No,,,,ZZ,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=1811>I-2005030246</A>,A hazardous material incident,2005-02-10,1030,,,BORGER,HUTCHINSON,TX,79008-0968,US,,Highway,Unloading,GROENDYKE TRANSPORT INC,2510 ROCK IS BLVD POB 632,ENID,OK,73701,4247,060903001046LN,US,CELANESE LTD,HWY 60 WEST,PAMPA,TX,79065,US,2300234865,052203550036LN,,,,US,BORGER,TEXAS,79008,US,ACETIC ANHYDRIDE,ACETIC ANHYDRIDE,,UN1715,8,II,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),141,Piping or Fittings,308,Leaked,522,Inadequate Procedures,"DOT 407, GRTT 2052",,,,0,,0,,0,POLAR,2004-01-01 00:00:00,1PMS343294102700,2004-12-04 00:00:00,,30,PSI,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY HUFFIRE,SHIPPING SPECIALIST,PO BOX 968,,,,Facility,OPERATIONS HAD ATTACHED AN 1 INCH 55 HOSE TO A BLEEDER ON THE SUCTION LINE FROM THE TRAILER TO THE UNLOADING PUMP.  THIS HOSE WAS CONNECTED VIA A CROWSFOOT CONNECTION.  THE UNLOADING PROCESS HAD BEGUN AND THE TRUCK DRIVER QUESTIONED WHETHER THE CROWSFOOT CONNECTION WAS ON RIGHT.  HE REACHED OVER TO TEST THE CONNECTION AND WHEN HE DID THE CROWSFOOT CONNECTION PENTED.  LIQUID BEGAN TO SPILL OUT THE 1 INCH FITTING.  AN OPERATOR WAS STANDING NEARBY AND REACHED OVER AND SHUT THE TRAILER OUTLET VALVE.  ALL LIQUID THAT WAS RELEASED TO THE GROUND WAS IMMEDIATELY WASHED DOWN WITH COPIOUS AMOUNT OF WATER.,IMMEDIATELY REVIEWED CURRENT UNLOADING PROCEDURE.  WILL ALSO ISSUE ADDITIONAL TRAINING MATERIAL TO ALL OPERATIONS PERSONNEL REGARDING UNLOADING OF ACETIC ANHYDRIDE.  WILL ALSO REVIEW PROPER FITTINGS AND CONNECTIONS TO BE USED IN ALL PROCESS AREAS.,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CHEVRON PHILLIPS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=1816>I-2005030251</A>,Undeclared Shipment with no Release,2005-02-08,1900,,,DUBUQUE,DUBUQUE,IA,52001,US,2550 KERPER BLVD,Air,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,RITE HITE,4343 CHAVENELLE,DUBUQUE,IA,52002,US,,,,,,US,,,,,"AEROSOLS, NON-FLAMMABLE,","AEROSOLS, NON-FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.2,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,0.5,LGA,0.5,LGA,1,GERGIA PACIFIC CORP,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),10,LOZ,0,,2,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,CHRIS KLOFT,SUPERVISOR,2550 KERPER BOULEVARD,DUBUQUE,IA,52001,Carrier,"FOUND MSDS, CALLED THE HELP DESK.",CONTACT SHIPPER,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UPS,US,
