Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=190739>I-2001100162</A>,A hazardous material incident,2001-07-11,1145,,,EAGLE PASS,MAVERICK,TX,,US,SASU MEXICO,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,KOPPERS IND CO INC,,CIUDAD FRONTERA CU,,,,,,,,,US,PORTLAND,OREGON,,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",BENZO A PYRENE,UN3082,9,,1,LGA,No,,No,,No,,No,Tank Car,103,Basic Material,,,517,Improper Preparation for Transportation,,,,,20541,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,NATX 2307,1999-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,MGR PROCEDURES & COMP,,,,,,CAR LOADED AND SHIPPED WITH NO GASKET ON THE MANWAY COVER PLATE. NEW GASKET WAS INTALLED AND CAR SECURED AND RELEASED TO DESTINATION.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=190812>I-2001100237</A>,A hazardous material incident,2001-07-20,1220,573725,,HURON,BEADLE,SD,,US,21ST & DAKOTA AVE.,Highway,In Transit,H & B TRUCK LINE INC,1009 17th ST SE,WATERTOWN,SD,57201,,,US,PRO CHEMICALS INC,301 BRIDGE ST,GREEN BAY,WI,54303,US,3420953032,,,,,US,ALPENA,SOUTH DAKOTA,57312,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE SOL,UN1824,8,,300,LGA,No,,No,,No,,No,IBC,,,303,Burst or Ruptured,511; 519,Dropped; Inadequate Blocking and Bracing,,,,,330,LGA,0,,1,HOOVER MATERIALS HANDLING GRP,0-00-00 00:00:00,,2000-10-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,Yes,No,No,No,No,,,No,No,Yes,750,0,0,0,8340,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,20,,No,No,40,0,0,No,,,No,No,No,No,No,GARY BRANDSRUD,SAFETY DIRECTOR,,,,,,"THE TOTE WAS LOADED ON THE REAR OF THE TRAILER AT OUR HURON DOCK AND THE DRIVER CLOSE THE DOOR AND WAS GOING TO ALPENA SOUTH DAKOTA AS HE WAS TURNING THE CORNER ONTO HWY 37 THE TRLR. REAR TIRES WENT UP ONTO THE CURB AND THIS CAUSE THE TRAILER TO TWIST AND THE DOOR CAME UNLATCHED AND OPEN AND THE BUMP CAUSE THE SOLUTION TO SPLASH FORWARD AND ALONG WITH THE MOMENTUM OF THE TRUCK WHEN IS SPLASHED BACK IT SLID OUT THE BACK DOOR, FALLING ONTO THE HIGHWAY AND SPLITTING OPEN SPILLING THE CONTENTS. IMMEDIATELY THE DRIVER CALLED (911) AND EMERGENCY VEHICLES ARRIVED -FIVE- POLICE-HIGHWAY PATROL-CITY-CARRIER ENFORCEMENT-EMERGENCY MANAGEMENT. THE DRIVER WAS GIVEN A WARNING FOR NOT HAVING THE LOAD PROPERLY SECURED IN THE TRAILER AND WAS WARNED ABOUT CHECKING TO SEE IF THE DOOR WAS PROPERLY LATCHED.",,Yes,IBC,"Plastic, freestanding, for liquids",31H2,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,Yes,No,No,9090,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=191014>I-2001100460</A>,A hazardous material incident,2001-07-05,1215,,,ATLANTA,DEKALB,GA,,US,,Highway,Unloading,TRIMAC DSI TRANSPORT,1501 EAST BURTON,SULPHUR,LA,70663,676920,,US,PPG INDUSTRIES INC,,LAKE CHARLES,LA,,US,,,,,,US,ATLANTA,GEORGIA,,US,TETRACHLOROETHYLENE,TETRACHLOROETHYLENE,,UN1897,6.1,,10,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONALD JOHNSON,MANAGER,,,,,,"WHILE UNLOADING AT ZEP MANUFACTURING IN ATLANTA, GA., TRIMAC HOSE BURST AND APPROXIMATELY 5 - 10 GALLONS OF TETRACHLOROETHYLENE WAS SPILLED INSIDE CONTAINMENT AREA.  PUMPED TO SUMP.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=191312>I-2001100788</A>,A hazardous material incident,2001-07-26,1000,,,SHREWSBURY,WORCESTER,MA,,US,625 HARTFORD TURNPIKE,Highway,Unloading,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,WINZER CORP,1235 COMMERCE DRIVE SUITE L,MORROW,GA,30260,US,373001952,,,,,US,AYER,MASSACHUSETTS,01432,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",BRAKE CLEANER,UN1993,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FRANK ANGLIN,SAFETY SUPERVISOR,,,,,,"EMPLOYEE WAS UNLOADING A SKID OF FREIGHT WITH A FORKLIFT. THE BLADE OF THE FORKLIFT PUNCTURED A DRUM, WHICH WAS LOCATED BEHIND THE SKID OF FREIGHT.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=191326>I-2001100802</A>,A hazardous material incident,2001-07-18,2030,,,LITTLE FALLS,PASSAIC,NJ,,US,35 CLOVE ROAD,Highway,In Transit,CONWAY CENTRAL EXPRESS,35 CLOVE ROAD,LITTLE FALLS,NJ,07424,,,US,GIVAUDIAN-ROURE CORP,1 MERRY LN,EAST HANOVER,NJ,07936,US,224378895,,,,,US,CHATSWORTH,CALIFORNIA,91311,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",EXTRACTS FLAVORING,UN1197,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ERIC WHITEHEAD,FREIGHT OPERATIONS SUPV,,,,,,THE DSR PICKED UP THE SHIPMENT PUT A LOAD BAR IN FRONT AND BEHIND THE SHIPMENT WAS NOT SHRINK WRAPED TO THE SKID JUST THE SHIPMENT ITSELF WAS SHRINK WRAPED WHEN THE DRIVER TOOK A TURN THE SHIPMENT SLID OFF THE SKID AND ONE OF THE SEAMS CRACKED OPEN.,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=191331>I-2001100807</A>,A hazardous material incident,2001-07-31,1130,,,MERIDEN,NEW HAVEN,CT,,US,1499 NO COLONY,Highway,Unloading,CONWAY CENTRAL EXPRESS,1499 NO COLONY,MERIDEN,CT,06450,838885,,US,DIVERSEY LEVER/LESAINT LOGISTI,900 SATHERS DR,PITTSTON,PA,18640,US,345310265,,,,,US,NEWINGTON,CONNECTICUT,06111,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",JETTACIN,UN3266,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,108,Chime,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M. SUYDAM,FREIGHT OPERATIONS SUPV,,,,,,DRUM DID NOT START LEAKING UNTIL AFTER IT WAS TAKEN OFF DELIVERY TRAILER AND ON TO CUSTOMER DOCK. DRUM WAS REFUSED (WRONG SIZE SHIPPED) AND PLACED BACK ON TRAILER ON TOP OF CARDBOARD THAT WAS ALREADY ON TRAILER. DRUM WAS RETURNED TO TERMINAL FOR RECOUPING INTO SALVAGE DRUM.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=191718>I-2001101223</A>,A hazardous material incident,2001-07-25,0715,,,BETHLEHEM,NORTHAMPTON,PA,,US,2301 HIGHLAND,Highway,Not Available,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC CO,325 BOWLES RD,AGAWAM,MA,01001,US,89371W1Z89371W03,,,,,US,ALLENTOWN,PENNSYLVANIA,,US,TETRAHYDROFURAN,TETRAHYDROFURAN,TETRAHYDROFURAN,UN2056,3,,1.06,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,511; 511,Dropped; Dropped,,,,,1.06,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.06,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFFREY D BLACK,PACKAGE HANDLER,,,,,,"FOUND LEAKING PACKAGE ON COUNTER IN DMP AREA. INSPECTED PACKAGE, PROCESSED USING DECISION TREE & RESPONSE SHEET. RETURNED SALVAGEABLE PART TO SHIPPER IN SALVAGE DRUM.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=191719>I-2001101224</A>,A hazardous material incident,2001-07-16,1200,,,HARRISBURG,DAUPHIN,PA,,US,2 19TH ST,Highway,Not Available,UNITED PARCEL SVC OF AMERICA,400 PERIMETER,ATLANTA,GA,30300,21800,,US,VWR INTERNATIONAL INC,200 CENTER SQUARE DRIVE,BRIDGEPORT,NJ,08014,US,,,,,,US,UNIVERSITY PARK,PENNSYLVANIA,16802,US,TOLUENE,TOLUENE,TOLUENE,UN1294,3,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,132,Liner,304,Cracked,511,Dropped,,,,,0.375,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS UNGER,12 HOUR RESPONDER,,,,,,"I RESPONDED TO AREA, CONTAINED LEAKER FOLLOWING LIQUID RESPONSE SHEETS, DISPOSED OF BAG VIA DMP",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=191720>I-2001101225</A>,A hazardous material incident,2001-07-16,2215,,,HARRISBURG,DAUPHIN,PA,,US,1821 S 19TH STREET,Highway,Not Available,UNITED PARCEL SVC OF AMERICA,400 PERIMETER,ATLANTA,GA,30300,21800,,US,ALLIED CLEANING TECNOLOGIES,47 FAIRVIEW RD,NEW CUMBERLAND,PA,17070,US,259034,,,,,US,POTTSVILLE,PENNSYLVANIA,17901,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ISOPROPANOL,UN1993,3,,4,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CRAIG GRABILL,12 HOUR RESPONDER,,,,,,I RESPONDED TO THE AREA CONTAINED LEAK WITH STAI-DRI FOLLOWED FLAMMABLE LIQUID RESPONSE SHEET. DISPOSED OF PLASTIC BAG VIA DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=192223>I-2001120197</A>,A hazardous material incident,2001-07-27,0330,,,KETTLEMAN CITY,KINGS,CA,,US,32251 HIGHWAY 41,Highway,In Transit,CONWAY WESTERN EXPRESS,32251 HIGHWAY 41,KETTLEMAN CITY,CA,93239,838885,,US,BOMANITE OF NEW ORLEANS,326 ALMEDIA ROAD,ST ROSE,LA,70087,US,603386232,,,,,US,MADERA,CALIFORNIA,93637,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",CORROSIVE LIQUID,UN1789,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,40,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICKY AGUIRRE,FRT OPERATIONS SUPERVISOR,,,,,,PRO. 603386232 WAS LOADED ON TRLR. 313-6484 FROM UBY TO UOR WHICH WAS REDISPATCHED TO UKC WHEN TRLR. WAS BEING BROKE OUT ONE OF THE CONTAINERS WAS LEAKING IT APPEARED TO HAVE HAD TO SMALL HOLES ON EACH SIDE ON THE BOTTOM OF THE CONTAINER. FREIGHT WAS DAMAGED AT ORIGIN AND WAS NOT DISCOVERED TILL IT WAS BROKE OUT AT UKC.,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=192224>I-2001120198</A>,A hazardous material incident,2001-07-19,0900,,,SACRAMENTO,SACRAMENTO,CA,,US,3516 KIESSIG AVENUE,Highway,Unloading,CONWAY WESTERN EXPRESS,3515 KIESSIG AVENUE,SACRAMENTO,CA,95823,838885,,US,VICKSBURG CHEMICAL CO,4280 RIFLE RANGE RD,VICKSBURG,MS,391805502,US,PRO327-000052,,,,,US,IONE,CALIFORNIA,95640,US,POTASSIUM NITRATE,POTASSIUM NITRATE,FERTILIZER,UN1486,5.1,,20,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,529; 501,Overfilled; Abrasion,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES R BENSON,FRT OPERATIONS MANAGER,,,,,,"UPON UNLOADING OF THE ABOVE SHIPMENT, A FIFTY POUND SACK OF POTASSIUM NITRATE WAS FOUND LEAKING. THE SPILLED CONTENTS WAS SWEPT UP AND PUT INTO PLASTIC CONTAINER AND TENDERED FOR DELIVERY TO CONSIGNEE. IT APPEARS THE SACK HAD RIPPED DUE TO STRESS. THE SACKS WERE STACKED ON TWO PALLETS EACH WEIGHTING 2000 POUNDS EACH. THE SHIPMENT INCLUDING THE SPILLED CONTENTS THAT WAS PUT INTO THE PLASTIC CONTAINER WAS DELIVERED WITHOUT EXCEPTION TO THE CONSIGNEE.",,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,80,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=192227>I-2001120201</A>,A hazardous material incident,2001-07-11,1330,,,MILPITAS,SANTA CLARA,CA,,US,897 WRIGLEY WAY,Highway,In Transit Storage,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,BABYLON PRODUCTS,180 NEWPORT CENTER,NEWPORT BEACH,CA,93680,US,063855300000248,,,,,US,,,,,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",310; 303,Ripped or Torn; Burst or Ruptured,511; 511,Dropped; Dropped,,,,,0.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,425,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS DROPPED IN HANDLING. EXAMINATION OF THE INNER CONTAINER REVEALED A RUPTURED SEAM WHICH ALLOWED THE CONTENTS TO ESCAPE. THE LEAKAGE WAS CONTAINED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=192228>I-2001120202</A>,A hazardous material incident,2001-07-23,1030,,,MILPITAS,SANTA CLARA,CA,,US,897 WRIGLEY WAY,Highway,In Transit Storage,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,BABYLON PRODUCTS,180 NEWPORT CENTER,NEWPORT BEACH,CA,95680,US,063855300000439,,,,,US,,,,,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",310; 303,Ripped or Torn; Burst or Ruptured,511; 511,Dropped; Dropped,,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,425,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS DROPPED IN HANDLING. EXAMINATION OF THE INNER CONTAINER REVEALED A RUPTURED SEAM WHICH ALLOWED THE CONTENTS TO ESCAPE. THE LEAKAGE WAS CONTAINED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
