Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=508047>I-2010100148</A>,A hazardous material incident,2010-09-22,0500,,,BISMARCK,BURLEIGH,ND,58501,US,3814 FRANKLIN ST.,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,KIDDE SAFETY,3596 E. CENTRAL AVE.,FRESNO,CA,93725,US,1ZA54R800364359417,,,,,US,PEMBINA,NORTH DAKOTA,58271,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,0.625,SLB,No,,No,,No,,No,Non-Bulk,144,Pressure Relief Valve or Device - Reclosing,308,Leaked,535,Valve Open,,Box,Fiberboard,,65,SLB,31,SLB,1,PACKAGING SOLUTIONS,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,EXTINGUISHER,KIDDE,PRO 20TCM,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,PACKAGE WAS LEAKING AND THEN CONTAINED IN DMP BAG FOR PROCESSING.,TREAT EVERY PACKAGE WITH CARE TO PREVENT ANY FUTURE OCCURENCES.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=508048>I-2010100149</A>,A hazardous material incident,2010-09-22,0917,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,OPW DECKS,1992 STAR BATT DR.,ROCHESTER HILLS,MI,48309,US,1Z860YY60347577966,,,,,US,BOONEVILLE,MISSISSIPPI,38829,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",HYDROCHLORIC ACID,NA1760,8,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,,Box,Fiberboard,,8.125,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,5,LGA,5,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,THERE WAS A SPILL CALLED.  UPON ARRIVAL THE RESPONDER FOUND A LEAKING HAZMAT.  USING THE DECISION TREE AND RESPONSE SHEET THE RESPONDER WAS ABLE TO CLEAN UP THE SPILL.  HE THEN BROUGHT THE PACKAGE BACK TO THE DMP CAGE FOR FURTHER PROCESSING. UPON FURTHER INSPECTION WE FOUND THAT THE BOX CONTAINED A 5-GALLON BUCKET WHICH LEAKED BY THE CLOSURE.,NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=508049>I-2010100150</A>,A hazardous material incident,2010-09-24,0210,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,PRESSTEK DISTRIBUTION,201 W. OAKTON ST.,DES PLAINES,IL,60018,US,1Z00X1X40377186206,,,,,US,WHEELING,WEST VIRGINIA,26003,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.","POTASSIUM HYDROXIDE, SODIU",UN1760,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,511,Dropped,4G/Y19.8/S/10 USA/+AX5330,,,,5.230606,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,ALFONZO LAWFORD RESPONDED TO THIS CORROSIVE SPILL WEARING HIS FULL PPE.  HE THEN TRANSPORTED THE SPILL TO THE DMP CAGE FOR PROCESSING.,NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=508050>I-2010100151</A>,A hazardous material incident,2010-09-25,0100,,,COLUMBUS,FRANKLIN,OH,43228,US,5101 TRABUE RD.,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,"THE XIM GROUP, LLC",2560 X RD.,SABETHA,KS,66534,US,1ZRX74070372022205,,,,,US,WARREN,OHIO,44483,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.","INORGANIC ACID SOLUTION, SA",UN3264,8,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,,Box,Fiberboard,,65,LGA,5,LGA,1,GREEN BAY PACKAGING,0-00-00 00:00:00,26WOVP,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Plastic,1,LGA,1,LGA,5,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"AFTER PERFORMING PPE, I CONTAINED LEAKING PACKAGE INTO A SPILL TUB AND RETURNED TO PSC AREA.",BETTER HANDLING.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=508051>I-2010100152</A>,A hazardous material incident,2010-09-24,0540,,,REDMOND,KING,WA,98052,US,18001 NE UNION HILL RD.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,KIDDE SAFETY,3596 E. CENTRAL AVE.,FRESNO,CA,93725,US,1ZA54R800372743432,,,,,US,BELLEVUE,WASHINGTON,98005,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,0.375,SLB,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,65,SLB,24,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Cylinder,Metal (any type),4,SLB,4,SLB,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,RESPONDED TO LEAKING HAZ MAT PKG IN PKG CAR STALL 507.  POWDER LEAKING FROM FIRE EXTINGUSHER WHICH DISCHARGED IN BOX.,NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=508052>I-2010100153</A>,A hazardous material incident,2010-09-27,0500,,,ROCHESTER,MONROE,NY,14605,US,75 NASSAU ST.,Air,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,ROCHESTER MIDLAND,282 HOLLENBECK ST.,ROCHESTER,NY,14621,US,1Z7RE2280343178026,,,,,US,ROCHESTER,NEW YORK,14624,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,CHLOROGUARD,UN1791,8,III,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Box,Plastic,,8.125,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,RITA BURKE,DANGEROUS GOODS MGR.,12380 MORRIS RD.,ALPHARETTA,GA,30005,Carrier,"PACKAGE DISCOVERED LEAKING ON THE BELT.  RESPONDER REMOVED PACKAGE, NEUTRALIZED ANY SPILLAGE AND PROCESSED WASTE THROUGH DMP.",NO COMMENT PROVIDED.,No,BOX PLASTIC,Plastic carton or box (cont2 primarily),CARTON P,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=508053>I-2010100154</A>,A hazardous material incident,2010-09-25,0100,,,OAK CREEK,MILWAUKEE,WI,53154,US,6800 S. 6TH ST.,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,"ATHEA LABS, INC.",7855 N. FAULKNER RD.,MILWAUKEE,WI,53224,US,1Z5803690345904453,,,,,US,WARSAW,KENTUCKY,41095,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",METHANOL,NA1993,3,II,0.15625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",311,Structural,508,Defective Component or Device,4G/Y24/S/08USA/+BR6788,,,,6.340128,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"AFTER PUTTING PROPER PPE AND USING THE DEC. TREE AND RESPONSE SHEETS, I CONTAINED THE SPILL AND MOVED IT TO THE SERVICE CENTER.",THE INNER SEALS NEED TO BE WATCHED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=508054>I-2010100155</A>,A hazardous material incident,2010-09-25,0700,,,MEMPHIS,SHELBY,TN,38118,US,3675 NEW SWINNEA RD.,Air,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,WEJ-IT FASTENING SYSTEMS,10541 E. UTE ST.,TULSA,OK,74116,US,1Z7349624460334693,,,,,US,CORINTH,MISSISSIPPI,38834,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,III,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,511,Dropped,,Box,Fiberboard,,8.125,LGA,0.66045,LGA,1,STAHL GMBH,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",2.5,LLT,2.5,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,PACKAGE WAS DROPPED DUE TO POOR PACKAGE HANDLING.,USE HAND TO SURFACE METHOD.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=508055>I-2010100156</A>,A hazardous material incident,2010-09-27,0700,,,WEST SACRAMENTO,YOLO,CA,95691,US,1380 SHORE ST.,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,GRAINGER 934,4700 HAMNER AVE.,MIRA LOMA,CA,91752,US,1ZA9436E60343790698,,,,,US,FALLON,NEVADA,89406,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,FIRE EXTINGUISHER,UN1044,2.2,,5,SLB,No,,No,,No,,No,Non-Bulk,144,Pressure Relief Valve or Device - Reclosing,308,Leaked,515,Human Error,,Box,Fiberboard,,65,SLB,10,SLB,1,"ANSUL, INC.",0-00-00 00:00:00,S678931,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Cylinder,Metal (any type),10,SLB,10,SLB,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"FIRE EXTINGUISHER WAS DROPPED, CAUSING VALVE TO OPEN. FOLLOWING DECISION TREE AND NON-FLAMMABLE GAS RESPONSE SHEETS, CONTENT WAS CLEANED AND CONTAINED.  DRY CHEMICAL WAS DISPOSED OF FOLLOWING DMP PROCEDURE AND FIRE EXTINGUISHER WAS LEFT TO BE PICKED UP MY SHIPPER/MANUFACTURER.",BETTER PACKAGE HANDLING.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=508056>I-2010100162</A>,A hazardous material incident,2010-09-22,0349,,,JACKSONVILLE,DUVAL,FL,32219,US,4420 IMESON ROAD,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,EVERLUBE PRODUCTS,100 COOPER CIR,PEACHTREE CITY,GA,30269,US,1ZX272W20349954298,,,,,US,BOCA RATON,FLORIDA,33487,US,"AEROSOLS, POISON, PACKIN","AEROSOLS, POISON, PACKING GROUP III (EACH NOT EXCEEDING 1 L CAPACITY)",PERMA-SLIK GLF,UN1950,2.2,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",309,Punctured,515,Human Error,,Box,Fiberboard,,8.125,LGA,0.101563,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LOZ,1,LOZ,13,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"DECISION TREE, RESPONSE SHEET, PERFORMED PPE, PROCESS THOUGH DMP",NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=508057>I-2010100163</A>,A hazardous material incident,2010-09-22,0300,,,MIDDLEBURG,CUYAHOGA,OH,44130,US,17940 ENGLEWOOD DRIVE,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,R J MATTHEWS,2780 RICHVILLE DR SE,MASSILLON,OH,44646,US,1Z475110P247166186,,,,,US,SCOTTVILLE,MICHIGAN,49454,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,AGRI MECTIN IVERMECTIN,UN1219,3,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,308,Leaked,515,Human Error,4G/Y12/S/07/GB/4964,,,,3.170064,LGA,2.6418,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"A HAZMAT PKG WAS NOTICED LEAKING IN THE UNLOAD, A FIRST RESPONDER WAS CALLED, THE PKG WAS CONTAINED, AND PROCESSED THROUGH THE DMP",USE MORE CARE WHEN LOADING AND UNLOADING HAZMATS,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=508058>I-2010100164</A>,A hazardous material incident,2010-09-22,0115,,,MIDDLEBURG,CUYAHOGA,OH,44130,US,17940 ENGLEWOOD DRIVE,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,PRESSTEK DISTRIBUTION,201 W OAKTON ST,DES PLAINES,IL,60018,US,1Z00X1X40375338448,,,,,US,ELYRIA,OHIO,44035,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",POTASSIUM HYDROXIDE SODIUM HYDROXIDE,UN1760,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,304,Cracked,511,Dropped,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"THE DRIVER WAS CLOSING THE DOOR ON HIS TRAILER, NOTICED A LEAKING PKG, A FIRST RESPONDER WAS CALLED, THE PKG WAS DETERMINED TO BE A HAZMAT, THE PKG WAS CONTAINED, AND PROCESSED THROUGH THE DMP.",REMIND LOADERS TO USE CARE WHEN HANDLING HAZMAT PKGS,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=508059>I-2010100165</A>,A hazardous material incident,2010-09-22,1457,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,ALFA AESAR JOHNSON MATTHEY,30 BOND ST,HAVERHILL,MA,01835,US,1Z0150960312734988,,,,,US,ALBUQUERQUE,NEW MEXICO,87109,US,PENTANES,PENTANES,N PENTANE,UN1265,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,304,Cracked,511,Dropped,4G/Y29.5/S/09USA/+AA5210,,,,7.793074,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,PACKAGE WAS DROPPED AND 1OF4 OF THE 1 GAL WAS CRACK.,NONE,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
