Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=426214>I-2007020842</A>,A hazardous material incident,2007-01-31,0807,,,FLINT,GENESEE,MI,48507,US,3493 W BRISTOL RD,Highway,In Transit Storage,ABX AIR INC.,145 HUNTER DRIVE,WILMINGTON,OH,45177,392830,060206550095OQ,US,"MEYER LABORATORY, INC.",2401 W JERFFERSON ST,BLUE SPRINGS,MO,64015-7298,US,79970774995,,,,,US,LAPEER,MICHIGAN,48446,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,3,LGA,No,,No,,No,,Yes,Non-Bulk,129,Inner Receptacle,313,Vented,511,Dropped,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Box,,5,LGA,5,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,1005,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THERESA ANTHONY,HAZARDOUS MATERIAL SPECIALIST,145 HUNTER DRIVE,WILMINGTON,OH,45177,Carrier,"FIlE-07-17 DOT & OMC          SHIPPER-MEYER LABS           AWB#-MKC 7997077 4995 FNT     ON 01/31/2007 AT 0807 EST, THE HAZMAT HOTLINE RECEIVED A PHONE CALL FROM THE FLINT STATION, LOCATED AT 3493W BRISTOL RD, FLINT, MI 48507. EMPLOYEE FROM THE FLINT STATION REPORTED THAT THEY HAD A LEAKING SHIPMENT. THE HOTLINE CONTACTED HMHTTC SPILL RESPONSE TEAM. UPON ARRIVAL, THEY FOUND A FIBERBOARD BOX CONTAINING A 1 X 5 GALLON JERRICAN OF GREASE BAN. ACCORDING TO THE MSDS, THIS PRODUCT HAS A FLASH POINT   OF 105 DEGREES, MAKING IT FLAMMABLE. DUE TO IT APPEARING TO HAVE BEEN DROPPED, CAUSING A CREASE IN THE TOP AND BOTTOM OF THE JERRICAN, A TOTAL OF 3 GALLONS OF THE PRODUCT WAS LOST. THIS SHIPMENT ARRIVED INTO THE FLINT STATION VIA TRUCK #4114.     THIS SHIPMENT WAS NOT DECLARED AS A REGULATED HAZARDOUS MATERIAL.   CLEAR OF SCENE: 1110 EST.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,1005,"ABX AIR, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=426216>I-2007020877</A>,A hazardous material incident,2007-01-06,0426,,,NORTH PLATTE,LINCOLN,NE,69101,US,MILEPOST: 287.90,Rail,In Transit,UNION PACIFIC RAILROAD,1400 DOUGLAS ST MAIL STOP 1040,OMAHA,NE,68179,53433,062706002004OQ,US,BASIC CHEMICAL CO. L.L.C,6200 S. RIDGE RD.,WICHITA,KS,67215,US,,,,,,US,GRANTSVILLE,UTAH,84029,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,II,1,LGA,No,,No,,No,,No,Tank Car,119; 143,Frangible Disc; Pressure Relief Valve or Device - Non-Reclosing,308,Leaked,530,Over-pressurized,DOT 111A100W5,,,,20477,LGA,20274,LGA,1,GATX,0-00-00 00:00:00,57610,0-00-00 00:00:00,,0,,0,,0,,0,,No,NON-RECOSING PRE,OSECO,HPRC165,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,1704,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY HOUFEK,MANAGER HAZARDOUS MATERIALS MANAGEMENT,1400 DOUGLAS ST MAIL STOP 1040,OMAHA,NE,68179,Carrier,"North Platte Corridor Manager, reported Tankcar GATX 57610 was observed with possible residue on its side and a possible loose manway cover at the West Bowl, Yard 1, Track 54 in the Bailey Yard, in North Platte, NE.  Manager of Chemical Transportation Safety, was notified and responded. At 06:46 AM, Keeling advised that the tankcar had a blown rupture disk. The rupture disk in the tankcar was a Zook RC165 and was replaced with an Oseco HPRC1 65 per the shipper contact, Basic Chemicals company. Manager of Chemical Transportation Safety, further advised the tankcar would be decontaminated by Hazmat Response Incorporated, Environmental Contractor, using sodium bicarbonate and water. At 9:39 AM, Manager of Chemical Transportation Safety, advised all residue was neutralized, the remediation completed, and the tankcar released to normal operations..",REPLACED RUPTURE DISC WITH OSECO HP-RC-165 CONTACTED SHIPPER,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1704,UNION PACIFIC RAILROAD,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=426219>I-2007020878</A>,A hazardous material incident,2007-01-02,0805,822548,,SALT LAKE CITY,SALT LAKE,UT,84101,US,MILEPOST: 785.38,Rail,In Transit,UNION PACIFIC RAILROAD,1400 DOUGLAS ST MAIL STOP 1040,OMAHA,NE,68179,53433,062706002004OQ,US,PIONEER AMERICAS,700 LOUISIANA ST STE 4300,HOUSTON,TX,77002,US,,,HENDERSON,NV,89015,US,MAGNA,UTAH,84044,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,II,5,LGA,No,,No,,No,,No,Tank Car,119; 143,Frangible Disc; Pressure Relief Valve or Device - Non-Reclosing,308,Leaked,530,Over-pressurized,DOT 111A100W5,,,,20925,LGA,20890,LGA,1,UTLX,0-00-00 00:00:00,130029,0-00-00 00:00:00,,100,PSI,0,,0,,0,,No,NON-RECLOSING PR,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,Yes,No,,,No,No,Yes,0,0,0,1028,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY HOUFEK,MANAGER HAZARDOUS MATERIALS MANAGEMENT,1400 DOUGLAS ST MAIL STOP 1040,OMAHA,NE,68179,Carrier,"Car Department Director, reported a vapor release above Tankcar UTLX 13002 as it entered the north yard on Train MPVSC 02,in Salt Lake City, Utah. Manager of Chemical Transportation Safety, was notified and responded. Appropriate notifications were made. The train was isolated to track number five. At 09:40 AM, Manager of Chemical Transportation Safety advised he inspected the tankcar and found a broken rupture disk which caused the release. The material was contained to the top of the tankcar.  Advised that the released product and been neutralized, the rupture disk replaced, and tankcar released to transportation.",NARRI: 2(5+5+0) x (2+0) = 40      Code(s): 441,No,TANK CAR,Non-pressure,111A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1028,UNION PACIFIC RAILROAD,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=426222>I-2007020879</A>,A hazardous material incident,2007-01-01,0130,1012007,,EL PASO,EL PASO,TX,79905,US,MILEPOST: 822.50,Rail,In Transit,UNION PACIFIC RAILROAD,1400 DOUGLAS ST MAIL STOP 1040,OMAHA,NE,68179,53433,062706002004OQ,US,MAGELLAN MIDSTREAM PARTNERS,1 WILLIAMS CTR,TULSA,OK,74172,US,406611,,HOUSTON,TX,77015,US,COOLIDGE,ARIZONA,85228,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",,NA1993,3,III,2,LGA,No,,No,,No,,No,Tank Car,134; 152,Liquid Valve; Threaded Connection,308,Leaked,526,"Loose Closure, Component, or Device",DOT 111A100W1,,,,30043,LGA,27055,LGA,1,UTLX,1992-02-01 00:00:00,201600,0-00-00 00:00:00,,0,,0,,0,,0,,No,LIQUID LINE/ LIQ,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,2204,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY HOUFEK,MANAGER HAZARDOUS MATERIALS MANAGEMENT,1400 DOUGLAS ST MAIL STOP 1040,OMAHA,NE,68179,Carrier,"The UPRR Manager of Yard Operation, Alfalfa Yard El Paso, TX reported tankcar UTLX 201600 released product from the top of the car. Manager of Chemical Transportation Safety, was notified and responded. Manager of Chemical Transportation Safety, discovered the car had released product due to a loose liquid line valve. Manager of Chemical Transportation Safety, tightened the liquid line valve, stopping the release. Manager of Chemical Transportation Safety, inspected the car and discovered the liquid line valve closure plug loose, not leaking and the vapor valve closure plug loose, not leaking. Manager of Chemical Transportation Safety, tightened all the loose plugs and notified Viva Environmental to respond to clean the product from the top of the car. The car was reinspected and released to destination with no other exceptions. Shipper was notified via Chemtrec.",SHIPPER TO REVIEW THEIR LOADING UNLOADING SECUREMENT PROCEDURE.      NARRI: 5(5+1+0) x (2+0) = 60          Code(s): 282,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2204,UNION PACIFIC RAILROAD,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=426225>I-2007020880</A>,A hazardous material incident,2007-01-09,0837,823185,,LOS ANGELES,LOS ANGELES,CA,90023,US,MILEPOST: 483.24,Rail,In Transit,UNION PACIFIC RAILROAD,1400 DOUGLAS ST MAIL STOP 1040,OMAHA,NE,68179,53433,062706002004OQ,US,"CORN, LP",HWY 3 E,GOLDFIELD,IA,50542,US,329506,,,,,US,GARDENA,CALIFORNIA,90247,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",,UN1987,3,II,5,LGA,No,,No,,No,,No,Tank Car,105; 137,Bolts or Nuts; Manway or Dome Cover,308,Leaked,526,"Loose Closure, Component, or Device",111A100W1,,,,30230,LGA,29001,LGA,1,UTLX,0-00-00 00:00:00,205957,0-00-00 00:00:00,,0,,0,,0,,0,,No,MANWAY-HINGED &,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1408,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,5,CLEAR,Yes,Yes,0,0,0,No,,,No,No,No,No,No,KAY HOUFEK,MANAGER HAZARDOUS MATERIALS MANAGEMENT,1400 DOUGLAS ST MAIL STOP 1040,OMAHA,NE,68179,Carrier,"Yardmaster, reported tank car UTLX 205957, had derailed and an unknown amount of product had been released onto the ground at the Fourth Street Yard, Los Angeles, CA. Yardmaster stated no waterways were affected and requested the fire department respond for assistance. Manager, Chemical Transportation Safety, was notified and responded. RMCC established a conference call with Manager, City of Los Angeles Fire Department, Haz Mat, who stated he was on scene and advised the release rate was approximately one half gallon per minute from the tank car that was derailed onto its side. City of Los Angeles Fire Department advised the product appeared to be leaking from the six bolt manway cover plate. Manager advised the manway bolts could be loose and requested the Haz Mat Team attempt to tighten all 6 manway bolts. The release was stopped after all of the manway bolts had been tightened. Inspection of the site developed tank car UTLX 205957 was on track #703, however, was not clear of the switch to adjacent track #704. Several tank cars rolled out of track #704, and side swiped the tank car, causing it to roll onto it’s side. The car was re-railed without incident. Once the safety appliances are repaired, the car will be delivered to the consignee.",NARRI: 5(5÷3+0) x (2+0) = 80       Code(s): 200,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1408,UNION PACIFIC RAILROAD,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=426243>I-2007020887</A>,A hazardous material incident,2007-01-12,1200,,,MODESTO,STANISLAUS,CA,95351,US,1455 LONE PALM AVENUE,Highway,Unloading,USF BESTWAY INC,17200 N. PERIMETER,SCOTTSDALE,AZ,85250,118341,061405022004NP,US,E I DUPONT CO,4143 SINGLETON BLVD.,DALLAS,TX,75212,US,3240995711,,,,,US,OAKDALE,CALIFORNIA,95361,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,"WHILE UNLOADING THE TRAILER, ONE BOX WAS FOUND CRUSHED AND LEAKING. THE RELEASE WAS MANAGED PROPERLY. THE DAMAGED BOX WAS PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER.",DO NOT LOAD PAINT ON THE FLOOR IN BETWEEN PALLETS OF FREIGHT.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=426244>I-2007020850</A>,Undeclared Shipment with no Release,2007-01-25,2100,,,FRANKLIN PARK,COOK,IL,60131,US,2301 N. ROSE STREET,Air,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,THE UPS STORE,6351 W. MONTROSE AVENUE,CHICAGO,IL,60634-1563,US,1Z1E069V0152712651,,,,,US,STRATFORD,WISCONSIN,54484,US,DRY ICE,DRY ICE,,UN1845,9,III,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,3.75,LGA,1.25,LGA,0,AMERICAN PACKAGING,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,Yes,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"AUDITOR NOTICED PARCEL WAS COLD TO THE TOUCH. UPON INSPECTION, A BLOCK OF DRY ICE WAS DISCOVERED INSIDE THE PARCEL.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=426246>I-2007020851</A>,A hazardous material incident,2007-01-26,0630,,,EAST ALTON,MADISON,IL,62024,US,1149 E. AIRLINE DRIVE,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ISM OF OHIO,2931 SWITZER ROAD,COLUMBUS,OH,43219-2315,US,1Z6YA1140390817623,,,,,US,EDWARDSVILLE,ILLINOIS,62025,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,FIRE EXTINGUISHERS,UN1044,2.2,,5,SLB,No,,No,,No,,Yes,Non-Bulk,143,Pressure Relief Valve or Device - Non-Reclosing,308,Leaked,511,Dropped,,Box,Fiberboard,,36,SLB,15,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Cylinder,Metal (any type),5,SLB,5,SLB,3,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=426257>I-2007020890</A>,A hazardous material incident,2007-01-31,0916,,,TUCSON,PIMA,AZ,85713,US,899 EAST SILVERLAKE RD.,Highway,Unloading,UNITED PARCEL SVC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,FISHERIES SUPPLY CO,1900 N. NORTHLAKE WAY #10,SEATTLE,WA,98103-9051,US,1Z9410200330838876,,,,,US,TUCSON,ARIZONA,85726,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",AWL GRIP REDUCER/AWL,UN1263,3,II,0.046875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,4G/Y38.9/S/04,,,,6,LGA,6,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,1,LGA,6,6,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=426259>I-2007020852</A>,Undeclared Shipment with no Release,2007-01-23,2000,,,YPSILANTI,WASHTENAW,MI,48197,US,540 SOUTH MANSFIELD STREET,Air,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,U/M-949661-MAXILLOFACL SURG,1500 E MEDICAL CENTER,ANN ARBOR,MI,48109-0100,US,1Z78072W2310002324,,,,,US,LAKE ZURICH,ILLINOIS,60047,US,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.1,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,0.660425,LGA,0.660425,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),500,LML,500,LML,5,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,Yes,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=426264>I-2007020853</A>,A hazardous material incident,2007-01-18,2000,,,DES MOINES,POLK,IA,50316,US,2609 DIXON STREET,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,PCS INDUSTRIES,4707 W. 138TH STREET,CRESTWOOD,IL,60445-1932,US,1Z6266500346981518,,,,,US,WEST DES MOINES,IOWA,50266,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.","MONOETHANOLAMINE, AM",UN3267,8,III,0.79254,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,4.625,LGA,4.625,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1.5,LLT,1.5,LLT,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
