Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391671>E-2005070243</A>,A hazardous material incident,2005-07-19,0730,,,DUNCAN FALLS,MUSKINGUM,OH,,US,"I-70, W. Bound Off Ramp MM 160",Highway,In Transit,"USA Truck, Inc.",3200 Industrial Park Road,VAN BUREN,AR,72956,930471,052004550037M,US,BASF Corporation,1 James,BELVIDERE,NJ,07823,US,901305615,,BELVIDERE,NJ,07823,US,WYANDOTTE,MICHIGAN,48192,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",Whirlpool White,UN1263,3,III,15,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,510,Deterioration or Aging,,Drum,Metal other than steel or aluminum,Non-Removable,50,LGA,50,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM HELF,CLAIMS ANALYST,3200 Industrial Park Road,VAN BUREN,AR,72956,Carrier,"Driver, while conduting Pre-trip Inspection, discovered paint leaking from rear of trailer. Driver put down oil dry down to absorb paint. Consignee took posession of damaged drum. Drum was cracked on bottom,due to failure of packaging material. Trailr was washed out and allowed to air.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,58,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"USA Truck, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391672>E-2005070244</A>,A hazardous material incident,2005-07-21,0600,,,LAKE PLACID,ESSEX,NY,12946,US,Military Highway,Highway,In Transit,Fort Edward Express Co. Inc.,Box 394,FORT EDWARD,NY,12828,101797,062105551023N,US,IPT,Riverside Avenue Extension,RENSSELAER,NY,12144,US,106625,061405025001N,,,,US,SARANAC LAKE,NEW YORK,12983,US,"FUEL, AVIATION, TURBINE","FUEL, AVIATION, TURBINE ENGINE",Jet A,UN1863,3,III,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),121,Gasket,308,Leaked,510,Deterioration or Aging,"UN 1863, Jet A",,,,12000,LGA,10000,LGA,1,Heil,1992-09-02 00:00:00,1HLA3A7B6P7L5675,2004-09-03 00:00:00,,3,PSI,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEN WEAVER,SAFETY MANAGER,Box 394,FORT EDWARD,NY,12828,Carrier,"While enroute to delivery location, as transport ascended an approximate 7% grade, product leaked from aft-most washout cover.  The product spilled into the trailer catwalk and drained to the highway via the two drains built into the access ladder.    Driver was unaware of the spillage until he was notified by police at the delivery location.    Mitigation was not required, as the small amouont of released product was distributed over approximately 1/4 mile of roadway.    Investigation revealed the washout cover gasket was deteriorated and cracked.","As a precautionary measure, all the washout cover gaskets will be replaced on this unit, as well as the gaskets on another trailer we operate of this design.    In the future, gaskets made by this manufacturer, and used in this application, may require closer periodic inspection.",No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fort Edward Express Co., Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391681>E-2005070250</A>,A hazardous material incident,2005-07-23,1038,,,MECHANICSBURG,CUMBERLAND,PA,17055,US,6060 Carlisle Pike,Highway,Unloading,Overnite Transportation Co,1000 Semmes Ave,RICHMOND,VA,23224,121058,051303004015LN,US,Valspar Corp,4008 79th Ave,ROCK ISLAND,IL,61201,US,922500246,,,,,US,NEW KINGSTOWN,PENNSYLVANIA,17072,US,PAINT,PAINT,,UN1263,2.0,II,3,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,534,Too Much Weight on Package,,Drum,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD L SMITH,SUPERVISOR,6060 Carlisle Pike,MECHANICSBURG,PA,17055,Carrier,Freight was loaded on top of skid containing these drums of paint.  Freight crushed 1 pail causing to leak.,Better training of dockworkers loading Haz Mat shipments.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS Ground Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391682>E-2005070251</A>,A hazardous material incident,2005-07-22,0900,,,MECHANICSBURG,CUMBERLAND,PA,17055,US,6060 Carlisle Pike,Highway,Unloading,Overnite Transportation Co,1000 Semmes Ave,RICHMOND,VA,23224,121058,051303004015LN,US,Air Products & Chemicals / Chem Div,Billingsport Rd,PAULSBORO,NJ,08066,US,746131735,,,,,US,CTY OF CMMRCE,CALIFORNIA,90040,US,"AMINES, LIQUID, CORROSIV","AMINES, LIQUID, CORROSIVE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, N.O.S.",,UN2735,8,III,2,LGA,No,,No,,No,,No,IBC,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,IBC,Metal,,250,LGA,250,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD L SMITH,SUPERVISOR,6060 Carlisle Pike,MECHANICSBURG,PA,17055,Carrier,Tote was received in HRS leaking around the Cap.  EPS was called in to fix and clean up product.  Tote was returned to Shipper per request.,Driver needs to check closure on all HAZ MAT shipments to see if leaking in transit.,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS Ground Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391697>E-2005070255</A>,A hazardous material incident,2005-07-20,0530,,,FANCY GAP,CARROLL,VA,,US,62 Kelly Rd,Highway,Unloading,Eagle Transport,300 S Wesleyan Blvd Suite 202,ROCKY MOUNT,NC,27804,90792,,US,The Pantry,1801 Douglas Dr,SANFORD,NC,27330,US,,,Blairs,VA,,US,FANCY GAP,VIRGINIA,,US,GAS OIL,GAS OIL,Diesel Fuel,UN1202,3,III,50,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,UN1202 silver Tanker,,,,0,,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,7000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAREN PERRY,SAFETY ANALYST,300 S Wesleyan Blvd,ROCKY MOUNT,NC,27804,Carrier,"On 7/20/05 an Eagle driver was delivering to thePantry on 62 Kelly Rd in Fancy Gap, VA. During the unloading he hooked up fittings and started to unlaod when he realized one of the hoses was not properly connected. He spilled approx. 50 gallons of diesel fuel. The diesel flowed across the parking lot to a storm drain. The storm drain discharges to a creek that eventually discharges to the potable water supply for the city of Hillsville. There was no soil impacted. The fire department was called adn they placed absorbent (oil dry) on the pavement and placed a boom around the outfall of the storm drain to contain the spill. Action Environmental contacted Envision Environmental to respond. Envision constructed an underflow dam below  the storm drain outfall and used the boom adn pads to absord the release. They also collected tehabsorbent material and transported it off site for disposal. Envision returned to the site on 7/21/05 and noted only a small sheen near the discharge. they removed the absorbents and indicated that no further action is required. The release did not affect any of the discharges connected.",Better training in unloading procedures,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,7100,Eagle Transport,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391726>E-2005070262</A>,A hazardous material incident,2005-07-21,0213,,,SWANTON,FULTON,OH,43558,US,2 Air Cargo Parkway East,Air,Loading,BAX Global/The Brink's Company,2 Air Cargo Parkway East,SWANTON,OH,43558,1817188,,US,Abbott Laboratories International,Route 41 & Martin Luther King Jr. Drive,NORTH CHICAGO,IL,60064,US,,,,,,US,,,,,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,III,0.257566,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,513,Forklift Accident,,Box,Fiberboard,,1.030263,LGA,1.030263,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,975,LML,975,LML,120,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,No,No,No,No,MATT TESTA,COMPLIANCE ASSOCIATE,222 METRO DRIVE,Terrel,TX,75160,Other-agent for BAX Global/The,"According to the information obtained the following occurred.  While loading, one carton containing four, 975 milliliter plastic containers was discovered leaking.  Upon investigation, it was determined that one container was leaking and the remaining three were unaffected.  Approximately, 975 milliliters of free product were released.  The release was due to a puncture by a forklift.  BAX Global personnel performed the cleanup using absorbent materials.  The cleanup materials, wet carton, leaking container and three unaffected containers were placed into one, twenty gallon plastic recovery drum which will be held at the terminal for disposal coordination.  ERS of Ohio, Inc. was contacted to coordinate disposal.","Since the release was accidental, no actions have been taken to prevent future incidents.",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,30,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SPILL CENTER INC.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391728>E-2005070263</A>,A hazardous material incident,2005-07-01,1400,,,LATHAM,ALBANY,NY,12110,US,10 Terminal Drive,Highway,In Transit Storage,Onyx Environmental Services,10 Terminal Drive,LATHAM,NY,12110,609181,060805003016N,US,Winsted Precision Ball CO.,159 Colebrook River Road,WINSTED,CT,06098,US,NJA5105250,,,,,US,FLANDERS,NEW JERSEY,07836,US,"CORROSIVE LIQUIDS, TOXIC","CORROSIVE LIQUIDS, TOXIC, N.O.S.","nitric acid,chromium",UN2922,8,II,20,LGA,Yes,NJA5105250,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",1H1/Y1.9/150/04/USA/GBC,Drum,Plastic,Removable,55,LGA,55,LGA,1,GBC,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JENNIFER EBERLE,CORP. TRANSPORTATION COMPLIANCE MANAGER,1 Eden Lane,FLANDERS,NJ,07836,Other-10-day in transit facili,"On July 1, 2005 an Onyx employee was loading drums into a trailer at the Onyx 10-day intransit facility located in Latham, NY. While loading a drum, it was discovered that a 55-gallon drum containing a nitric acid/chromium mixture was leaking. Approximately 20 gallons of the material had leaked through a hole in the bottom of the drum onto the floor of the trailer. The leaking drum was overpacked into a 95-gallon drum. The material that had leaked onto the floor of the trailer was cleaned up with speedi-dry and absorbant pads. The cleanup materials were placed into a 55-gallon drum for disposal.","It was determined this spill was caused due to a faulty drum cart. The drum cart was old and the metal forks on the bottom of the drum cart were sharp and protruding upward. When this drum cart was used to grab and move this drum, it's metal forks punctured the bottom of the drum resulting in a spill of the drums' contents.   This drum cart was put ""out of service"" immediately and was disgarded a week later.  As a result of this incident, drum carts are inspected daily at the Latham, NY intransit facility. A more comprehensive training of the proper use and inspection of drum carts has been implemented to help prevent recurrences of this type of incident.",No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Veolia ES Technical Solutions, LLC",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391732>E-2005070265</A>,A hazardous material incident,2005-07-16,0130,,,LEXINGTON,FAYETTE,KY,40509,US,213 Blue Sky Parkway,Highway,Unloading,Overnite Transportation Company,213 Blue Sky Parkway,LEXINGTON,KY,40509,121058,051303004015LN,US,Arcadian Services,3109 Northington Court,FLORENCE,AL,35630,US,,n/a,,,,US,GRAND RAPIDS,MICHIGAN,49504,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",sodium hydroxide,UN1824,8,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519,Inadequate Blocking and Bracing,un1h1/y1.9/150/04/usa/+ai1856,,,,55,LGA,55,LGA,1,"GCC Drum Franklin Park, IL",0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DARRIN A. DEATON,ASST MGR,213 Blue Sky Parkway,LEXINGTON,KY,40509,Carrier,Shipment was apparently loaded at origin with an inadequate amount of fill freight or dunnage to block drums from moving.  Drums shifted off skid while in transit and one drum rubbed against rough metal on another shipment.  Metal punctured plastic drum in two places and released approximately one half gallon of contents.  Spill was contained and cleaned up at unloading facility.  Damaged drum was taken to haz mat bay to await disposition from shipper.  Remainder of shipment sent on to destination.,Drums were shrink wrapped on to skid.  Having the drums strapped to the skid would secure drums to skid better.  Loading facility should have filled gaps between freight and used adequate dunnage to keep metal away from drums.  Notice sent to loading facility to review loading practices and use of dunnage.,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS Ground Freight Inc.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391763>E-2005070280</A>,A hazardous material incident,2005-07-22,1819,766495,,GRIFFIN,SPALDING,GA,30223,US,900 MEMORIAL DRIVE,Highway,In Transit,CTL DISTRIBUTION,4201 BONNIE MINE RD,MULBERRY,FL,33860,123624,,US,SOUTHERN STATES,PO BOX 546,SAVANNAH,GA,31402,US,,,,,,US,ROOPVILLE,GEORGIA,30170,US,SULFURIC ACID WITH MORE,SULFURIC ACID WITH MORE THAN 51 PERCENT ACID,,UN1830,8,,0.03125,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),137; 137,Manway or Dome Cover; Manway or Dome Cover,306; 308,Failed to Operate; Leaked,511; 511,Dropped; Dropped,66,,,,5500,LGA,1100,LGA,1,BRENNER,1995-09-11 00:00:00,16SFOA6307,2005-03-24 00:00:00,,35,PSI,0.157,INCH,0.187,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,Yes,2005-0500682-000,,No,No,Yes,0,0,0,0,6400,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,21,0,No,0,No,0,,No,No,20,0,0,No,,,No,No,No,No,No,BRIAN LEE COBB,PROJECT MANAGER,8401 CHAGRIN ROAD,CHAGRIN FALLS,OH,44023,Other-environmental consultant,CTL TRUCK DRIVER PUT LANDING GEAR DOWN ON SULPHURIC ACID TANKER.CTL DRIVER THAN PULLED OUT FROM TRAILER AND DROVE AWAY. THROUGH THE COURSE OF THE DAY THE ASPHALT GAVE WAY UNDER THE LANDING GEAR RESULTING IN THE TANKER TIPPING OVER.GRIFFIN FIRE DEPARTMENT RESPONDED. GFD PERSONNEL IDENTIFIED MATERIAL AS SULPHURIC ACID BY MEANS OF PLACARD ON TAILER (ID #1830)AND SECURED SCENE USING APPROX 300 FT. PERIMETER. FERGUSON HARBOUR WAS DISPATCHED TO SCENE FOR HAZMAT CLEANUP.UPON ARRIVAL FERGUSON HARBOUR NOTICED A SMALL LEAK COMING OUT OF DOME CAP OF THE TRAILER. SPILL WAS CONTAINED BY USING FIVE GALLON BUCKETS.GFD BROUGHT IN PLASTIC TARPS AND SAND TO COVER STORM DRAINS AND DIKE AROUND TANKER AREA FOR CONTAINMENT OF PRODUCT. DECISION WAS MADE BY GFD TO TRANSFER PRODUCT FROM OVERTURNED TRAILER TO ANOTHER TRAILER. THE TRANSFER WAS STARTED AT APPROX.0500 HRS ON 7/23/05 BY FERGUSON HARBOUR PERSONNEL. TRANSFER WAS COMPLETE AT APPROX AT 0730HRS. AT THIS TIME MIKES WRECKER SERVICE UPRIGHTED THE OVERTURNED TANKER. AT APPROX. 0845 HRS PRODUCT WAS TRANSFERRED BACK INTO ORIGINAL TANKER. THE SMALL SPILL OF ACID ONTO THE ASPHALT WAS NEUTRALIZED USING SODA ASH COMPOUND AND REMOVED BY FERGUSON HARBOUR. THE SCENE WAS CLEARED AT 1140 HRS. ON 07/23/05. SITE IS SECURE.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,20,No,No,No,No,Yes,No,No,No,No,6400,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391780>E-2005070284</A>,A hazardous material incident,2005-07-20,0700,,,MECHANICSBURG,CUMBERLAND,PA,17055,US,6060 Carlisle Pike,Highway,Unloading,Overnite Transportation Co,1000 Semmes Ave,RICHMOND,VA,23224,121058,051303004015LN,US,Pruett Schaffer Chemical,3327 Stafford St,PITTSBURGH,PA,15204,US,429141591,,,,,US,ALTOONA,PENNSYLVANIA,16601,US,PAINT,PAINT,,UN1263,2.0,II,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,522,Inadequate Procedures,,Drum,Aluminum,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD L SMITH,SUPERVISOR,6060 Carlisle Pike,MECHANICSBURG,PA,17055,Carrier,"Pallet of Paint was received in HRS damaged and leaking.  Another skid was stacked on top of the paint,  crushing 1 pail on skid.",Better training of loaders handling haz mat shipments.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS Ground Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391783>E-2005070286</A>,A hazardous material incident,2005-07-20,0705,,,MECHANICSBURG,CUMBERLAND,PA,17055,US,6060 Carlisle Pike,Highway,Unloading,Overnite Transportation Co,1000 Semmes Ave,RICHMOND,VA,23224,121058,051303004015LN,US,Clifton Adhesives,48 Burgess Pl,WAYNE,NJ,07470,US,790819606,,,,,US,TELFORD,PENNSYLVANIA,18969,US,ADHESIVE,ADHESIVE,,UN1133,2.0,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,130,Lifting Feature,308,Leaked,526,"Loose Closure, Component, or Device",,Drum,Aluminum,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD L SMITH,SUPERVISOR,6060 Carlisle Pike,MECHANICSBURG,PA,17055,Carrier,Pallet was received at HRS as 1 pail leaking around handle.  Pail was wrapped  on skid ss intact.,Better visual inspection of freoght when picking up.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS Ground Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391790>E-2005070291</A>,A hazardous material incident,2005-07-20,1100,,,MECHANICSBURG,CUMBERLAND,PA,17055,US,6060 Carlisle Pike,Highway,Unloading,Overnite Transportation Co,1000 Semmes Ave,RICHMOND,VA,23224,121058,051303004015LN,US,VWR Sargent Welch,5100 W Henrietta,WEST HENRIETTA,NY,14586,US,165683652,,,,,US,CENTEREACH,NEW YORK,11720,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0.66045,LGA,0.66045,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD L SMITH,SUPERVISOR,6060 Carlisle Pike,MECHANICSBURG,PA,17055,Carrier,The freight was unloaded in HRS on shrinkwrapped skid.  Dockworker noticed the carton was wet\ it was found the cap to the bottle was loose.,Better examination of freight picked up with HAZ MAT by the driver.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,21,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS Ground Freight,US,
