Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=205196>I-2002090647</A>,A hazardous material incident,2002-09-03,0902,,,OKLAHOMA CITY,OKLAHOMA,OK,,US,I-40 EXIT 176,Highway,In Transit,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ARYLESSENCE INC,1091 LAKE DR,MARIETTA,GA,30066,US,054-038967,,,,,US,OKLAHOMA CITY,OKLAHOMA,73179,US,PERFUMERY PRODUCTS WITH,PERFUMERY PRODUCTS WITH FLAMMABLE SOLVENTS,,UN1266,3,,8,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,301,Abraded,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,3000,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"WHILE ENROUTE, ONE DRUM WAS DISCOVERED LEAKING.  A CERTIFIED HAZARDOUS MATERIAL TEAM WAS NOTIFIED AND RESPONDED TO THE SCENE.  THE DRUM WAS RECOUPED INTO A CHEMICAL LINED PROPERLY MARKED AND LABELED OVERPACK, SPILLAGE WAS DISPOSED OF PROPERLY.  THE SHIPPER WAS NOTIFIED.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=205197>I-2002090648</A>,A hazardous material incident,2002-09-03,0830,,,ORANGE,ORANGE,CA,,US,700 N ECKHOFF,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,HENKEL SURFACE TECHNOLOGIES,10800 BAUR BLVD,ST LOUIS,MO,63132,US,001-486830,,,,,US,TUSTIN,CALIFORNIA,92780,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,10,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING, ONE DRUM WAS DISCOVERED LEAKING FROM A LOOSE BUNG.  THE BUNG WAS TIGHTENED AND SPILLAGE WAS NEUTRALIZED WITH AMPHOMAG AND DISPOSED OF PROPERLY.  THE DRUM WAS FORWARDED.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,315,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=205198>I-2002090649</A>,A hazardous material incident,2002-09-03,1321,,,TONAWANDA,ERIE,NY,,US,66 MILENS ROAD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,SHERWIN WILLIAMS DIST CTR,400 WINTER HAVEN BLVD,WINTER HAVEN,FL,33881,US,243-689956,,,,,US,TONAWANDA,NEW YORK,14150,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",CYCLOALIPHATIC AMINE,UN3267,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,526,"Loose Closure, Component, or Device",,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,75,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING, ONE BOX WAS DISCOVERED LEAKING.  THE BOX WAS RECOUPED INTO A DOT APPROVED SALVAGE DRUM WITH A CHEMICAL LINER, PROPERLY MARKED AND LABELED.  THE SPILLAGE WAS NEUTRALIZED WITH AMPHOMAG AND DISPOSED OF PROPERLY.  THE SHIPPER WAS NOTIFIED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,385,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=205199>I-2002090650</A>,A hazardous material incident,2002-09-03,1533,,,HOT SPRINGS,GARLAND,AR,,US,4300 CENTRAL AVENUE,Highway,In Transit,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,S & S SUPPLIES INC,10368 MAMMOTH AVE,BATON ROUGE,LA,70814,US,267-524158,,,,,US,MOUNTAIN PINE,ARKANSAS,71956,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.","SODIUM HYDROXIDE, PO",UN1760,8,,2,LGA,No,,No,,No,,No,Portable Tank,103,Basic Material,305,Crushed,,,,,,,250,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,3000,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,ONE TOTE TANK WAS DISCOVERED LEAKING.  A CERTIFIED HAZARDOUS MATERIAL TEAM WAS NOTIFIED AND RESPONDED TO THE SCENE.  THE TOTE WAS SECURED AND RETURNED TO THE TERMINAL.  THE PRODUCT WAS TRANSFERRED TO DOT APPROVED PLASTIC DRUMS.  THE SPILLAGE WAS NEUTRALIZED WITH AMPHOMAG AND DISPOSED OF PROPERLY.  THE SHIPPER WAS NOTIFIED.,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3350,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=205200>I-2002090651</A>,A hazardous material incident,2002-09-03,0600,,,TONAWANDA,ERIE,NY,,US,66 MILENS ROAD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,L A CHEMICAL,860 WHARF ST,RICHMOND,CA,94804,US,157-137337,,,,,US,TONAWANDA,NEW YORK,14150,US,SODIUM PERSULFATE,SODIUM PERSULFATE,,UN1505,5.1,,5,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,517,Improper Preparation for Transportation,,,,,55,SLB,0,,7,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,200,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING, SEVEN BAGS WERE DISCOVERED DAMAGED.  THE BAG AND SPILLAGE WERE RECOUPED INTO A CHEMICAL LINED, PROPERLY MARKED AND LABELED OVERPACK. THE SHIPPER WAS NOTIFIED AND REMAINDER OF THE SHIPMENT WAS FORWARDED.",,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,294,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,600,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=205201>I-2002090652</A>,A hazardous material incident,2002-09-03,0430,,,SAN ANTONIO,BEXAR,TX,,US,111 GEMBLER RD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,CLEANING SOLUTIONS,1011 CRANBERRY DR,ABERDEEN,MD,21001,US,074-654528,,,,,US,SAN ANTONIO,TEXAS,78249,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",POTASSIUM HYDROXIDE,UN1760,8,,5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,75,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING, ONE PAIL WAS DISCOVERED EMPTY.  THE SPILLAGE WAS NEUTRALIZED WITH AMPHOMAG AND DISPOSED OF PROPERLY.  THE SHIPPER WAS NOTIFIED AND REMAINDER OF THE SHIPMENT WAS FORWARDED.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,53,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,475,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=205228>I-2002090682</A>,A hazardous material incident,2002-09-11,0050,,,FORT WORTH,TARRANT,TX,,US,2001 WORLD WIDE DR,Air,Unloading,FEDERAL EXPRESS CORP,3670 HACKS CROSS ROAD,MEMPHIS,TN,38125,462336,,US,NAVAJO REFINING CO,501 E MAIN,ARTESIA,NM,88210,US,833-8860-2135 2,,,,,US,SUGAR LAND,TEXAS,77478,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,,UN1267,3,,0.792516,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,511,Dropped,,,,,5.13,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5.13,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT MASSEY,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,,THE PACKAGE WAS REPORTED AS BEING DROPPED AND LEAKING.  IT WAS PLACED IN SALVAGE DRUM AWAITING DISPOSITION/DISPOSAL INSTRUCTIONS FROM SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATIO,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=205229>I-2002090683</A>,A hazardous material incident,2002-09-07,0510,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL ROAD,Air,Loading,FEDERAL EXPRESS CORP,3670 HACKS CROSS ROAD,MEMPHIS,TN,38125,462336,,US,ROBERTET FLAVORS INC,10 COLONIAL DR,PISCATAWAY,NJ,08854,US,624-9946-6767 1,,,,,US,KENNEWICK,WASHINGTON,99336,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,,0.126803,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,511,Dropped,,,,,4.62,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL PATRICK,SAFETY SPECIALIST,,,,,,THIS SHIPMENT WAS PUNCTURED DURING THE SORTING OPERATION AND WAS PLACED INTO A SALVAGE DRUM.  THE SHIPPER WAS LATER CONTACTED REGARDING DISPOSITION.,,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=205248>I-2002090703</A>,A hazardous material incident,2002-09-06,0215,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL ROAD,Air,Loading,FEDERAL EXPRESS CORP,3670 HACKS CROSS ROAD,MEMPHIS,TN,38125,462336,,US,KYZEN CORP,430 HARDING INDUSTRIAL DRIVE,NASHVILLE,TN,37211,US,02339034155,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.007925,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,511,Dropped,,,,,4.23,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL PATRICK,SAFETY SPECIALIST,,,,,,THIS SHIPMENT WAS PUNCTURED DURING THE SORTING OPERATION WHEN THE PLASTIC JERRICAN FELL ONTO THE FLOOR. THE SHIPMENT WAS PLACED INTO A SALVAGE DRUM AND THE SHIPPER WAS LATER CONTACTED REGARDING DISPOSITION.,,No,JERRICAN,Non-removable head plastic jerrican,3H1,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=205265>I-2002090722</A>,A hazardous material incident,2002-09-04,1630,,,TORONTO ONTARIO CANADA,CAN,,,,,Highway,Unloading,QUALITY CARRIERS INC,2378 ROYAL WNDSOR DRIVE,"OAKVILLE, ON, CANADA",,,,,,JOHNSON DIVERSEY,,"LONDON, ONTARIO, CAN",,,,80816052,,,,,US,,,,,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,1,LGA,No,,No,,No,,No,Portable Tank,125; 135,Hose; Loading or Unloading Lines,304,Cracked,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TAMI ZIMMER,INS CLAIMS SPECIALIST,,,,,,CONSIGNEES LINE BROKE AFTER UNLOADING WHILE BLOWING THE LINE DOWN. CONSIGNEE HANDLED CLEAN UP.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,ZZ,ZZ,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=205266>I-2002090723</A>,A hazardous material incident,2002-09-04,1545,,,DETROIT,WAYNE,MI,,US,,Highway,Unloading,QUALITY CARRIERS INC,1861 TERRY DRIVE,JOLIET,IL,60436,1353051,,US,BP AMOCO OIL COMPANY,,WHITTINGTON,IL,,US,MC127840,,,,,US,DETROIT,MICHIGAN,,US,ELEVATED TEMPERATURE LIQ,"ELEVATED TEMPERATURE LIQUID, N.O.S., AT OR ABOVE 100 C AND BELOW ITS FLASH POINT (INCLUDING MOLTEN METALS, MOLTEN SALTS, ETC.)",,UN3257,9,,50,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,6728,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TAMI ZIMMER,INS CLAIMS SPECIALIST,,,,,,THE CONSIGNEE TANK OVERFLOWED DURING UNLOADING. CONSIGNEE HANDLED CLEAN UP.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=205267>I-2002090724</A>,A hazardous material incident,2002-09-04,1400,,,CICERO,COOK,IL,,US,,Highway,Unloading,QUALITY CARRIERS INC,1980 MAIN STREET,FOLLANSBEE,WV,26037,,,US,KOPPERS IND CO INC,,FOLLANSBEE,WV,,US,53436686,,,,,US,CICERO,ILLINOIS,,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,,1,LGA,No,,No,,No,,No,Portable Tank,,,,,526,"Loose Closure, Component, or Device",,,,,6610,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHY MERCADO,INS CLAIMS SPECIALIST,,,,,,WHILE UNLOADING TRAILER WAS LEAKING FROM THE BOTTOM. IN CONTAINED AREA CONSIGNEE CLEANED.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=205268>I-2002090725</A>,A hazardous material incident,2002-09-03,1700,,,BETHLEHEM,ALBANY,NY,,US,,Highway,In Transit,QUALITY CARRIERS INC,P O BOX 10,WATERFORD,NY,12188,,,US,GENERAL ELECTRIC CO,,WATERFORD,NY,,US,53817987,,,,,US,TOLEDO,OHIO,,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",,UN2924,3,,0.023438,LGA,No,,No,,No,,No,Portable Tank,,,,,508,Defective Component or Device,,,,,4642,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHY MERCADO,INS CLAIMS SPECIALIST,,,,,,DRIVER WAS AT REPAIR FACILITY TO HAVE LEAF SPRING REPAIRED. NOTICED PRODUCT IN NIPPLE GOING TO VALVE LEAKING. REPAIR FACILITY REPAIRED NIPPLE. PRODUCT EVAPORATED.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=205269>I-2002090726</A>,A hazardous material incident,2002-09-03,1330,,,MANTECA,SAN JOAQUIN,CA,,US,,Highway,Unloading,QUALITY CARRIERS INC,5042 E CECELIA STREET,SOUTH GATE,CA,90280,76600,,US,REICHHOLD CHEMICALS INC,,AZUSA,CA,,US,1018843,,,,,US,MANTECA,CALIFORNIA,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,1.5,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,6750,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHY MERCADO,INS CLAIMS SPECIALIST,,,,,,WHILE DRUMMING PRODUCT INTO TOTES PRODUCT SPILLED FROM CONSIGNEE'S DRUMMING NOZZLE. CONSIGNEE CLEANED.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
