Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=537509>I-2012040395</A>,A hazardous material incident,2012-03-16,1830,,,AMARILLO,RANDALL,TX,79118,US,8030 INTERSTATE I 40 E,Air,Unloading,UNITED PARCEL SERVICE,1400 N HURSTBOURNE PARKWAY,LOUISVILLE,KY,40223,,,US,THE UPS STORE,2607 WOLFLIN AVE,AMARILLO,TX,79109,US,1Z99R7V90111792936,,,,,US,BRANSON,COLORADO,81027,US,"ORGANIC PEROXIDE TYPE D,","ORGANIC PEROXIDE TYPE D, LIQUID",HI POINT 90,UN3105,5.2,II,0.9375,LGA,No,,No,,No,,Yes,Non-Bulk,109; 109,"Closure (e.g., Cap, Top, or Plug); Closure (e.g., Cap, Top, or Plug)",308; 308,Leaked; Leaked,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,4G/Y20.2/S/11USA/+AA5717,Box,Fiberboard,,5.336274,LGA,1,LGA,1,BATES CONTAINER,0-00-00 00:00:00,0011124,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,GARY DEWEERD,DANGEROUS GOODS MANAGER,12380 MORRIS ROAD,ALPHARETTA,GA,30005,Carrier,PACKAGE WAS SUSPECTED TO CONTAIN HAZMAT MATERIALS AT AIR RECOVERY POINT.  PACKAGE WAS INSPECTED AND UNDECLARED HAZMAT MATERIALS WERE IDENTIFIED TO BE LEAKING.  DES RESPONDER WAS CALLED FOR CLEANUP.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=537510>I-2012040396</A>,Undeclared Shipment with no Release,2012-03-16,2000,,,EARTH CITY,SAINT LOUIS,MO,63045,US,13818 RIDER TRAIL DRIVE,Air,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,TRUE FOOD EQUIPMENT INC,2001 E TERRA LN,O FALLON,MO,63366,US,1Z6740651505408927,,,,,US,MIDDLEBURG,PENNSYLVANIA,17842,US,"AEROSOLS, POISON, PACKIN","AEROSOLS, POISON, PACKING GROUP III (EACH NOT EXCEEDING 1 L CAPACITY)",SEM CUSTOM FILL ENAMEL LACQUER VINYL AND ACRYLIC,UN1950,2.2,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,8.125,LGA,0.25,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),8.4,LOZ,8.4,LOZ,1,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,GARY DEWEERD,DANGEROUS GOODS MANAGER,12380 MORRIS ROAD,ALPHARETTA,GA,30005,Carrier,THIS PACKAGE IS AN UNDECLARED HAZMAT SHIPMENT.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=537513>I-2012040397</A>,Undeclared Shipment with no Release,2012-03-19,1932,,,SPRINGDALE,WASHINGTON,AR,72764,US,371 N MONITOR ROAD,Air,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,CROSSWOOD ASSOCIATES INC,3900 N FRONT ST,FAYETTEVILLE,AR,72703,US,1Z28892R0193595538,,,,,US,ST PETERSBURG,FLORIDA,33701,US,"CARBON DIOXIDE, SOLID OR","CARBON DIOXIDE, SOLID OR DRY ICE",DRY ICE,UN1845,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,35,SLB,17,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,GARY DEWEERD,DANGEROUS GOODS MANAGER,12380 MORRIS ROAD,ALPHARETTA,GA,30005,Carrier,THIS PACKAGE WAS UNLOADED ONTO THE AIRDOCK BELT WHERE THE LOADER REALIZED THE PACKAGE WAS COLD TO THE TOUCH.  THE PACKAGE WAS THEN OPENED FOR INSPECTION.  UPON INSPECTION AN UNDECLARED AMOUNT DRY ICE WAS DISCOVERED.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=537514>I-2012040398</A>,Undeclared Shipment with no Release,2012-03-14,1900,,,VENTURA,VENTURA,CA,93003,US,2559 PALMA DR,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,MADLAND TOYOTA LIFT INC,501 N ELEVAR,OXNARD,CA,93030,US,1Z30YW520391087728,,,,,US,MOORPARK,CALIFORNIA,93021,US,"AEROSOLS, POISON, PACKIN","AEROSOLS, POISON, PACKING GROUP III (EACH NOT EXCEEDING 1 L CAPACITY)",EQUIPMENT ENAMEL,UN1950,2.2,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,6.875,LGA,0.375,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),12,LOZ,12,LOZ,2,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY DEWEERD,DANGEROUS GOODS MANAGER,12380 MORRIS ROAD,ALPHARETTA,GA,30005,Carrier,"PICK OFF IDENTIFIED PACKAGE WITH AEROSOL CANS.  NOTIFIED SUPERVISOR, STOPPED PROGRESS OF PACKAGE AND NOTIFIED HELP DESK HMSC.  TOOK PICTURES AND EMAILED TO DISTRICT REGULATED GOODS COORDINATOR.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=537515>I-2012040399</A>,Undeclared Shipment with no Release,2012-03-30,2030,,,LIVONIA,WAYNE,MI,48150,US,29855 SCHOOLCRAFT RD,Air,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,CUBIC NORTH AMERICA,36921 SCHOOLCRAFT RD,LIVONIA,MI,48150,US,1Z187YF80493299590,,,,,US,,,,,"AEROSOLS, POISON, PACKIN","AEROSOLS, POISON, PACKING GROUP III (EACH NOT EXCEEDING 1 L CAPACITY)",GLADE SPRAY,UN1950,2.2,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,25,LGA,6.875,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),9.7,LOZ,9.7,LOZ,1,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,GARY DEWEERD,DANGEROUS GOODS MANAGER,12380 MORRIS ROAD,ALPHARETTA,GA,30005,Carrier,UNDECLARED AEROSOLS DISCOVERED IN UPS FACILITY,NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=537516>I-2012040400</A>,Undeclared Shipment with no Release,2012-03-26,0734,,,OSHKOSH,WINNEBAGO,WI,54901,US,3565 N MAIN STREET,Air,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,ACUREN INSPECTION,531 GARFIELD AVE,DULUTH,MN,55802,US,1ZE09Y191396093416,,,,,US,SEATTLE,WASHINGTON,98104,US,"AEROSOLS, POISON, PACKIN","AEROSOLS, POISON, PACKING GROUP III (EACH NOT EXCEEDING 1 L CAPACITY)",MAGNAFLUX 14A AQUA GLO MP1 BATH,UN1950,2.2,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,1.875,LGA,0.875,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),16,LOZ,16,LOZ,6,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,GARY DEWEERD,DANGEROUS GOODS MANAGER,12380 MORRIS ROAD,ALPHARETTA,GA,30005,Carrier,DRIVER BROUGHT PACKAGE TO SUPERVISOR BECASUE OF THE RATTLING SOUND INSIDE - SUPERVISOR INSPECTED - AEROSOL CANS,NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=537517>I-2012040401</A>,A hazardous material incident,2012-03-22,1210,,,LENEXA,JOHNSON,KS,66215,US,14650 SANTA FE TRAIL DRIVE,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,PREMIER WAREHOUSE,110 ASIA PL,CARLSTADT,NJ,07072,US,1ZV869R10359501636,,,,,US,LINCOLN,NEBRASKA,68524,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",E Z POUR SUPER CLEAN,UN3266,8,II,0.0625,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,7.5,LGA,7.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY DEWEERD,DANGEROUS GOODS MANAGER,12380 MORRIS ROAD,ALPHARETTA,GA,30005,Carrier,DONNED PPE CONTAINERIZED THE LEAKER AND RETURNED TO DMP FOR PROPER DISPOSAL.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=537518>I-2012040402</A>,A hazardous material incident,2012-03-30,0220,,,MESQUITE,DALLAS,TX,75149,US,4300 SAMUELL BLVD,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,PRECISION GLOBAL RESOURCE LLC,13551 YORBA AVE,CHINO,CA,91710,US,1Z162A2Y0390974523,,,,,US,PARIS,TEXAS,75460,US,"BATTERY FLUID, ACID","BATTERY FLUID, ACID",BATTERY ACID,UN2796,8,II,0.001057,LGA,No,,No,,No,,Yes,Non-Bulk,109; 109,"Closure (e.g., Cap, Top, or Plug); Closure (e.g., Cap, Top, or Plug)",303; 303,Burst or Ruptured; Burst or Ruptured,511; 511,Dropped; Dropped,,Box,Fiberboard,,2.5,LGA,0.625,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,16,LML,16,LML,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY DEWEERD,DANGEROUS GOODS MANAGER,12380 MORRIS ROAD,ALPHARETTA,GA,30005,Carrier,THE RESPONDER WAS WALKING THROUGH THE UNLOAD AND SPOTTED THE PACKAGE AND FOLLOWED PROPER RESPONDING PROCEDURES TO CLEAN UP THE SPILL AND BROUGHT IT BACK TO THE DMP FOR FURTHER PROCESSING AND UPON OPENING OF THE PACKAGE WE DISCOVERED THAT IT WAS AN UNDECLARED HAZMAT.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=537524>I-2012040416</A>,A hazardous material incident,2012-03-29,0700,,,SPRINGFIELD,GREENE,MO,65802,US,2221 E OLIVE CT,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,051611001001T,US,DUPONT,7828 N MERRIMAC AVENUE,MORTON GROVE,IL,60053,US,941970822609,,,,,US,SPRINGFIELD,MISSOURI,65802,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ACRYLIC RESIN,UN1993,3,III,0.79254,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,308,Leaked,517,Improper Preparation for Transportation,UN4G/Y16/S/12,Box,Fiberboard,,2.139793,LGA,2.139793,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),4,LLT,4,LLT,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,Yes,No,Yes,PAUL PATRICK,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,"THIS UNLABELED AND UNMARKED SHIPMENT WAS DISCOVERED TO BE LEAKING DURING THE SORTING OPERATION. THE SHIPMENT WAS QUESTIONED DUE TO THE DISCOMFORT SOME OF THE EMPLOYEES EXPERIENCED. ONE OF THE TWO INNER METAL CANS HAD FAILED. THE SHIPPER WAS CONTACTED AND THEY PROVIDED A MSDS THAT SHOWED TWO PRODUCTS THAT HAD FLASH POINTS OF 100 DEGREES FARENHEIT, AND THE OTHER HAD 141 DEGREES FARENHEIT. I THEN CONTACTED THE SHIPPER TO SEE IF THEY HAD ANY FURTHER INFORMATION, BUT THEY DID NOT. I THEN CONTACTED DAVE SCHAUFLER OF THE MKC/FAA OFFICE AT 10:30 (CDT) ON 3-30-2012 TO ADVISE OF THIS INCIDENT. HE WAS GOING TO ASSIGN FOLLOW-UP TO ONE OF HIS REPORTS. THE SHIPMENT WAS HELD PENDING THEIR INVESTIGATION.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=537525>I-2012040425</A>,Undeclared Shipment with no Release,2012-03-14,0230,,,LOUISVILLE,JEFFERSON,KY,40213,US,911 GRADE LANE,Air,In Transit,UNITED PARCEL SERVICE CO,1400 N HURSTBOURNE PARKWAY,LOUISVILLE,KY,40223,21800,,US,SOFO FOODS OF GEORGIA,3910 LAKEFIELD DR,SUWANEE,GA,30024,US,1ZV2158E0145000770,,,,,US,CAIRO,GEORGIA,39828,US,"CARBON DIOXIDE, SOLID OR","CARBON DIOXIDE, SOLID OR DRY ICE",DRY ICE,UN1845,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,12,SLB,5,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bag,Plastic,5,SLB,5,SLB,1,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,GARY DEWEERD,DANGEROUS GOODS MANAGER,12380 MORRIS ROAD,ALPHARETTA,GA,30005,Carrier,"RESPONDED TO A WET PACKAGE ON THE GOLD YELLOW BELT IN BLDG B. UPON INSPECTION DISCOVERED APPROX. 5 POUNDS OF UNDECLARED DRY ICE. OUTER CARTON WET DUE TO THE CONDENSATION FROM THE DRY ICE. PROCESSED TO THE FAA WITH PHOTOS. SHIPMENT DOWNGRADEDTO GROUND SERVICE, UPS TRACKING 65453867849.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=537527>I-2012050005</A>,Undeclared Shipment with no Release,2012-03-25,1300,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE AVENUE,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,051611001001T,US,PORTABLE POWER TECH,STE 1105 LEVEL 11 AMC,PETALING JAYA,NJ,,US,494243394358,,,,,US,UNKNOWN,NEW JERSEY,UNKNOWN,US,LITHIUM BATTERY,LITHIUM BATTERY,,UN3090,9,II,0,,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,305,Crushed,534,Too Much Weight on Package,,Box,Fiberboard,,11.023114,SLB,11.023114,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,PAUL PATRICK,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,"THIS SHIPMENT WAS A FEDEX BOX THAT WAS RUN OVER DURING THE SORTING OPERATION. IT WAS DISCOVERED TO CONTAIN BATTERIES. A SEARCH WAS DONE ON-LINE TO CONFIRM THAT THE BATTERIES WERE LISTED AS DANGEROUS GOODS. THERE WERE 90 BATTERIES IN THE BOX AND 10 WERE DAMAGED, BUT NOTHING BURNED OR CAUGHT FIRE. KEN HOLMAN OF THE MEM/FAA OFFICE WAS CONTACTED BY VOICEMAIL AT 8:15 ON TUESDAY MARCH 27, 2012 TO INFORM OF THE INCIDENT. THE SHIPPER WAS TO BE CUT OFF FROM SHIPPING ANY FURTHER SHIPMENTS WITH FEDEX, AND THE BATTERIES WERE HELD TO BE DISPOSED OF LOCALLY.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,90,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=537528>I-2012050106</A>,A hazardous material incident,2012-03-30,0230,,,EARTH CITY,SAINT LOUIS,MO,63045,US,13818 RIDER TRAIL DRIVE,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,PRO MED,5303 HIGHWAY C,PALMYRA,MO,63461,US,1ZY692Y40396191473,,,,,US,DICKSON,TENNESSEE,37055,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,FRONTLINE SPRAY,UN1170,3,III,0.132085,LGA,No,,No,,No,,Yes,Non-Bulk,128,Inner Packaging,308,Leaked,,,,Box,Fiberboard,,8.125,LGA,1.25,LGA,1,ULINE,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,500,LML,500,LML,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY DEWEERD,DANGEROUS GOODS MANAGER,12380 MORRIS ROAD,ALPHARETTA,GA,30005,Carrier,CALLED FOR A LEAKING PACKAGE IN THE UNLOAD. FOLLOWING DMP PROCEDURES PACKAGE WAS PLACED IN SPILL TUB AND TAKEN TO THE DMP WORK AREA. AFTER OPENING THE PACKAGE IT WAS DISCOVERED THAT IT CONTAINED ANOTHER BOX INSIDE THAT WAS MARKED ORM-D HMSC WAS THEN CALLED AND TALKED TO KELLY (REF# 813479) AND WAS INSTRUCTED TO TAKE SIX SIDED PHOTOS AND HOLD THE PACKAGE AND ENTER IT INTO ETT. PACKAGE WAS THEN PLACED IN TRAILER AND HELD FOR INSTRUCTIONS.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
