Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=185814>I-2001070489</A>,A hazardous material incident,2001-05-21,1000,,,ORANGE,ORANGE,CA,,US,2102 N BATAVIA,Highway,Not Available,CONWAY WESTERN EXPRESS,2102 NORTH BATAVIA AVENUE,ORANGE,CA,92665,838885,,US,ONDEO NALCO CHEMICALS,2111 E DOMINGUEZ STREET,CARSON,CA,90810,US,535-531916,,,,,US,ANAHEIM,CALIFORNIA,92807,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,,,,,508,Defective Component or Device,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD BERRY,FRT OPERATIONS SUPERVISOR,,,,,,"WHILE INSPECTING HIS LOAD PRIOR TO DEPARTING CON-WAY DRIVER MIKE GILVIN DISCOVERED A 55 GAL DRUM WITH LIQUID LEAKING FROM THE CAP.  THE DRIVER NOTIFIED ME AND NALCO WAS CONTACTED, CAME OUT AND CLEANED UP THE RELEASED MATERIAL ON TOP OF THE DRUM AND REPLACED THE FAULTY CAP.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=185911>I-2001070594</A>,A hazardous material incident,2001-05-22,2025,,,BLACKSBURG,MONTGOMERY,VA,,US,3700 S MAIN STREET,Highway,In Transit,DART TRUCKING CO INC,61 RAILROAD STREET-POB 89,CANFIELD,OH,44406,,,US,RHODIA INC,2300 SOUTH PENNSYLVANIA AVENUE,MORRISVILLE,PA,19067,US,AR-1094388,,,,,US,EL DORADO,ARKANSAS,71730,US,"PHOSPHORUS PENTASULFIDE,","PHOSPHORUS PENTASULFIDE, FREE FROM YELLOW OR WHITE PHOSPHORUS",WASTE PHOSPHORUS PEN,UN1340,4.3,,0.25,LGA,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,537,Vehicular Crash or Accident Damage,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,20000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,65,,No,No,0,0,0,No,,,No,No,No,No,No,CATHERINE F TOME,RISK MANAGER,,,,,,"DRIVER WAS INVOLVED IN ACCIDENT EARLIER IN THE DAY,  DOORS OF TRAILER WERE DAMAGED AND UNABLE TO BE OPENED.  DRIVER WAS FEELING THE EFFECTS OF THE ACCIDENT, SORE MUSCLES HE PROCEEDED TO GO TO MONTGOMERY COUNTY HOSPITAL TO BE CHECKED.  AT THAT TIME THE DRIVER NOTICED SOME TYPE OF LIQUID DRIPPING FROM THE DRIVER'S SIDE REAR OF THE TRAILER.  DART TRUCKING SAFETY DEPARTMENT WAS NOTIFIED, LCM WAS CONTACTED TO RESPOND TO THE SCENE.  UPON ARRIVAL THE LIQUID WAS TESTED AND IT HAD A PH OF SEVEN (NEUTRAL).  THE TRAILER DOORS WERE THEN OPENED, IT WAS DETERMINED THAT THE TRAILER WAS GOING TO HAVE TO BE UNLOADED.  THE CLEAR LIQUID APPEARED TO BE RAIN WATER AND CONDENSATION.  THE ONLY ACTUAL LEAKING CONTAINER FOUND WAS A FIVE GALLON PAIL THAT WAS A YELLOWISH POWDER AND WAS NOT WET. THE TRAILER WAS CLEANED AND THE PAIL OVERPACKED, ALONG WITH 13 OTHER DAMAGED BUT NOT LEAKING CONTAINERS.  A TOTAL OF TEN PALLETS OF FIVE GALLON PAILS WERE UNLOADED.  REPACKED WITH SHRINK WRAP AND PLACED BACK ON THE TRAILER, AND THE LOAD WAS SECURED.",,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,221,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=186072>I-2001070760</A>,A hazardous material incident,2001-05-27,2248,567536,,SPRINGFIELD,BACA,CO,,US,HIGHWAY 287,Highway,In Transit,UNITED PETROLEUM TRANSPORTS,4312 SOUTH GEORGIA PLACE,OKLAHOMA CITY,OK,73129,185040,,US,PHILLIPS PIPE LINE,,AMARILLO,TX,,US,0007432,,,,,US,LAMAR,COLORADO,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,65,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,9200,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,1PMA24421W,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,65,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,50,,No,No,0,0,0,No,,,No,No,No,No,No,KEVIN P PARKER,DIRECTOR OF SAFETY,,,,,,DRIVER FELL ASLEEP AT WHEEL .VEHICLE EXITED RIGHT SIDE OF THE ROADWAY (DITCH) AND OVERTURNED. THE SPILL OCCURRED DURING TRANSLOAD OPERATION OF THE CARGO .ON PRIVATE PROPERTY(UNDEVELOPED),,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,65,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=186190>I-2001070884</A>,A hazardous material incident,2001-05-08,0900,,,BELTSVILLE,PRINCE GEORGE'S,MD,,US,11900 TROLLEY LANE,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,ECO-LABS INC,942 BARKER ROAD,MARTINSBURG,WV,25402,US,043450710058573,,,,,US,ROCKVILLE,MARYLAND,20850,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH 16 PERCENT OR MORE AVAILABLE CHLORINE,,UN1791,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,WILLAMETTE INDUSTRIES INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAP(S) WERE SECURED. THE CARTON WAS WET BUT OTHERWISE UNDAMAGED. THE PACKAGE WAS REPACKED FOR  FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=186191>I-2001070885</A>,A hazardous material incident,2001-05-02,1213,,,BELTSVILLE,PRINCE GEORGE'S,MD,,US,11900 TROLLEY LANE,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,ECO-LABS INC,942 BAKER ROAD,MARTINSBURG,WV,25402,US,043450710036038,,,,,US,POTOMAC,MARYLAND,20854,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH 16 PERCENT OR MORE AVAILABLE CHLORINE,,UN1791,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,WILLAMETTE INDUSTRIES INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVELED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAP(S) WERE SECURED. THE CARTON WAS WET BUT OTHERWISE UNDAMAGED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=186216>I-2001070910</A>,A hazardous material incident,2001-05-06,0900,,,DUNPHY,EUREKA,NV,,US,1/2 MILE WEST OF EXIT 254 ON 1,Highway,In Transit,UNIVERSAL TRANSPORT INC,P O BOX 3000,RAPID CITY,SD,57709,,,US,KENNECOTT COPPER CORP,8400 WEST 10200 SOUTH,BINGHAM CANYON,UT,840060112,US,NO 1684297,,DUNPHY,NV,,US,CARLIN,NEVADA,,US,SULFURIC ACID WITH MORE,SULFURIC ACID WITH MORE THAN 51 PERCENT ACID,,UN1830,8,,3,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,2800,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,1PMS43340Y,2001-04-23 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CATHY TEEMS,H R COORDINATOR,,,,,,AIR VALVE WAS OPENED CAUSING SPILL.  ALL DRIVERS HAVE BEEN INSTRUCTED TO CHECK ALL VALVES.,,No,TANK,cargo tanks,DOT 412,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,15,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=186277>I-2001070971</A>,A hazardous material incident,2001-05-25,0230,,,GREENCASTLE,FRANKLIN,PA,,US,485 MASON-DIXON ROAD,Highway,Unloading,CONWAY CENTRAL EXPRESS,485 MASON-DIXON ROAD,GREENCASTLE,PA,17225,838885,,US,DAYTON-RICHMOND,GLENRIDGE INDUSTRIAL PARK,CENTRALIA,IL,62801,US,218083854,,,,,US,MECHANICSVILLE,VIRGINIA,23116,US,"ORGANIC PEROXIDE, LIQUID","ORGANIC PEROXIDE, LIQUID OR SOLUTION, N.O.S.",DIBENZOYL PEROXIDE,NA9183,5.2,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,517,Improper Preparation for Transportation,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,200,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN KELLENBERGER,FREIGHT OPERATIONS MGR,,,,,,THE DAMAGED SHIPMENT CONSISTED OF TWO PALLETS. THE HEAVIER PALLET WAS UNEVENLY LAYERED AND THE LIGHTER PALLET WAS LOADED ON TOP OF IT WITH VERY LITTLE BLOCKING OR BRACING. THE TOP PALLET SHIFTED AND THE BULK OF ITS WEIGHT PUSHED DOWN ON THE TOP ROW OF CARTONS ON THE PALLET BELOW. THE WEIGHT OF THE TOP PALLET CRUSHED ONE OF THE MIDDLE CARTONS. RESULTING IN A SPILL.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,200,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=186284>I-2001070978</A>,A hazardous material incident,2001-05-14,0700,,,ELGIN,KANE,IL,,US,1675 D HOLMES,Highway,Unloading,WEST SIDE TRANSPORT,4201 16TH AVE SW,CEDAR RAPIDS,IA,52404,165881,,US,HUNTSMAN CHEM CO,JEFFERSON CHEMICAL RD,CONROE,TX,77301,US,3175850010234138,,,,,US,ELGIN,ILLINOIS,60123,US,"AMINE, LIQUID, CORROSIVE","AMINE, LIQUID, CORROSIVE, FLAMMABLE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, FLAMMABLE, N.O.S.",,UN2734,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,301,Abraded,501,Abrasion,,,,,55,LGA,0,,1,GREIF BROS CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,20,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM WHITNEY,SAFETY DIRECTOR,,,,,,"WHILE UNLOADING THE TRAILER ONE DRUM WAS FOUND TO BE LEAKING.  DURING LOADING, ONE DRUM WAS PUSH A LITTLE TOO TIGHTLY AGAINST ANOTHER CREATING A DENT, IN WHICH A SMALL LEAK DEVELOPED.  THE HUNTSMAN CHEMICAL EMERGENCY. RESPONSE TEAM WORKED COOPERATIVELY WITH SUPERIOR SPECIAL SERVICES. 630-257-7540 - IN PLACING THE LEAKING DRUM IN AN OVERPACK FOR RETURN TO HUNTSMAN, AND CLEANING THE TRAILER FLOOR AND NON LEAKING DRUMS THAT WERE ADJACENT TO THE LEAKING DRUM.  THERE WERE NO ENVIRONMENTAL ISSUES AS NONE OF THE MATERIAL ESCAPED FROM TRAILER.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,70,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,520,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=186286>I-2001070980</A>,A hazardous material incident,2001-05-16,2000,,,DRACUT,MIDDLESEX,MA,,US,22 MCGRATH RD,Highway,Unloading,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,COATINGS ADHESIVES INC,7 MARTELL WAY,GEORGETOWN,MA,,US,732723880,,,,,US,PLATTSBURGH,NEW YORK,,US,N-PROPYL ACETATE,N-PROPYL ACETATE,,UN1276,3,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,V DABRICA,FREIGHT OPERATIONS SUPV,,,,,,UNLOADING PICKUP UNIT DISCOVERED STRONG ODOR.  EXAMINED PALLET AND DISCOVERED WET DRUM REMOVED DRUM CHECKED SAME.  DRUM LEAKED FROM RIM SEAL. PLACED IN OVERPACK DRUM RETURNED TO SHIPPER.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=186288>I-2001070982</A>,A hazardous material incident,2001-05-23,2100,,,DRACUT,MIDDLESEX,MA,,US,22 MCGRATH RD,Highway,Unloading,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,COATINGS ADHESIVES INC,7 MARTEL WAY,GEORGETOWN,MA,,US,732757001,,,,,US,PLATTSBURGH,NEW YORK,,US,DENATURED ALCOHOL,DENATURED ALCOHOL,,NA1987,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,V DABRICA,FREIGHT OPERATIONS SUPV,,,,,,UNLOADING PICKUP UNIT FROM SHIPPER DISCOVERED A PUDDLE OF MATERIAL UNDER PALLET.  PLACED DAMAGED DRUM INTO OVERPACK DRUM AND RETURNED TO SHIPPER.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=186292>I-2001070986</A>,A hazardous material incident,2001-05-15,1000,,,EAGAN,DAKOTA,MN,,US,3450 DODD ROAD,Highway,In Transit,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,TREMCO INC,220 WICKSTEED AVE,"TORONTO, ON",,,,215158333,,,,,US,EAGAN,MINNESOTA,55121,US,COATING SOLUTION ( INCLU,"COATING SOLUTION ( INCLUDES SURFACE TREATMENTS OR COATINGS USED FOR INDUSTRIAL OR OTHER PURPOSES SUCH AS VEHICLE UNDERCOATING, DRUM OR BARREL LINING )",COATING SOLUTION,UN1139,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519; 534,Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF BEZDICEK,FREIGHT OPERATIONS SUPV,,,,,,OTHER FREIGHT ON TRAILER SHIFTED AND  CRUSHED THE SMALL CARDBOARD BOX.  2 OUNCES OF MATERIAL WAS SPILLED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=186293>I-2001070987</A>,A hazardous material incident,2001-05-08,0200,,,DRACUT,MIDDLESEX,MA,,US,22 MCGRATH RD,Highway,In Transit,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,COATINGS ADHESIVES INC,7 MARTEL WAY,GEORGETOWN,MA,,US,732745576,,,,,US,OSSIPEE,NEW HAMPSHIRE,,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,301,Abraded,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,V DABRICA,FREIGHT OPERATIONS SUPV,,,,,,TRAILER RETURNED FROM PICKUP.  FOUND PUDDLE OF MATERIAL UNDER DRUM PLACED DRUM IN OVERPACK DRUM AND RETURNED TO SHIPPER.  UNKNOWN WHAT CAUSED FAILURE.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
