Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=110751>I-1996110415</A>,A hazardous material incident,1996-11-01,1537,,,CHELMSFORD,MIDDLESEX,MA,,US,87 BRICK KILN ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE BLDG 3,ATLANTA,GA,30328,21800,,US,CENTURY MFG,9231 PENN. AVE SOUTH,MINNEAPOLIS,MN,55431,US,,,,,,US,MELROSE,MASSACHUSETTS,02176,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",CORROSION INHIBITOR,UN1814,8,,2,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",310,Ripped or Torn,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,5,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE FLYNN,FIRST RESPONDER,,,,,,AT 15:47 I RECEIVED A CALL REGARDING A LEAKING CORROSIVE PACKAGE.  I REVIEWED  THE RESPONSE SHEETS AND DECISION TREE AND PUT ON THE PROPER PPE. I THEN TOOK THE SPILL CART TO THE SPILL AND CLEANED THE AREA WITH SODIUM BICARBONATE AND SPEEDYDRY.  I RETURNED THE CONTAMINATED MATERIAL TO THE DMP CAGE AND PROCESSED IT THROUGH THE DMP PROCESSING PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=110754>I-1996110418</A>,A hazardous material incident,1996-11-02,0330,,,VERNON,LOS ANGELES,CA,,US,3333 DOWNEY ROAD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,NAIL STUDIO,8532 WESTMINISTER BLVD,WESTMINSTER,CA,92683,US,,,,,,US,TULSA,OKLAHOMA,74135,US,"ETHYL METHACRYLATE, STAB","ETHYL METHACRYLATE, STABILIZED",,UN2277,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",305; 305,Crushed; Crushed,,,,,,,4.375,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4.375,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRISTINE LARSON,RECEPTIONIST,,,,,,NO REMARKS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=110755>I-1996110419</A>,A hazardous material incident,1996-11-02,0030,,,HODGKINS,COOK,IL,,US,ONE UPS WAY,Highway,In Transit Storage,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,ECONOMICS LABORATORY INC,3001 CHANNAHON RD,JOLIET,IL,60436,US,,,,,,US,OMAHA,NEBRASKA,68124,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,ECO-SAN,UN1791,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",303; 303,Burst or Ruptured; Burst or Ruptured,511; 511,Dropped; Dropped,,,,,4,LGA,0,,1,GAYLORD PAPER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID FOLTYN,RESPONDER,,,,,,RESPONDED TO OUTBOUND 5 BAY 729.  I USED THE DECISION TREE AND RESPONSE SHEETS FOR A CORROSIVE LIQUID.  I THEN PH TESTED TO A LEVEL OF 13.  I THEN NEUTRALIZED IT WITH SODIUM BICARBONATE TO A PH LEVEL OF 7.  I THEN PROCESSED THE DAMAGED PORTION THRU THE DMP PROGRAM AND RETURNED THE BALANCE TO THE SHIPPER. DIR#6164295 TEMP ID# 11-02-01N,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=110756>I-1996110420</A>,A hazardous material incident,1996-11-04,0900,,,BENNINGTON,DOUGLAS,NE,,US,156 S. 2ND,Highway,In Transit,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,JENSEN-KLICH SUPPLY CO,515 N. 18TH ST,OMAHA,NE,68102,US,631406,,,,,US,FREMONT,NEBRASKA,68025,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,ICE MACHINE CLEANER,UN1805,8,,0.875,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVE OLNEY,BUS. MGR.,,,,,,RESPONDED TO AN AREA SPILL USING PPE.  CONSULTED DECISION TREE AND CORROSIVE MATERIAL RESPONSE SHEET.  LID HAD COME COMPLETELY OFF OF 1 GALLON CONTAINER.  MAJORITY OF SPILL ABSORBED BY OTHER CARTONS AND CARTON OF PACKAGE.  CONTAINED TO INTERIOR OF PACKAGE CAR.  SODIUM BICARBONATE USED ALONG WITH CLAY BASE ABSORBENT.  TRANSFERRED CARTON AND REFUSE TO DAMAGE PROCESSING AREA.  ALL REFUSE CARTON AND PKG. DISPOSED OF P/DMP PROCEDURES.  REMAINDER CONTENTS RETURNED TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=110758>I-1996110423</A>,A hazardous material incident,1996-11-04,1200,,,SALT LAKE CITY,SALT LAKE,UT,,US,2040 PARKWAY BLVD,Highway,In Transit Storage,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,BRULIN & CO INC,2775 GIANT RD,RICHMOND,CA,94806,US,,,,,,US,WEST JORDAN,UTAH,84084,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",FORMULA 224,UN1760,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF HUTCHINGS,PSC CLERK 1ST RESPONDER,,,,,,DISCOVERED LEAKING PACKAGE IN PACKAGE CAR #109932.  THE PLASTIC LID WAS LOOSE CAUSING LIQUID TO LEAK OUT.  ALL OF THE SALVAGEABLE CONTENTS WERE REPACKAGED AND SENT BACK TO THE SHIPPER.  ALL OF THE CONTAMINATED MATERIAL WAS PLACED IN PLASTIC BAG AND PROCESSED THRU DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,160,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=110778>I-1996110444</A>,A hazardous material incident,1996-11-01,0200,,,BATH,NORTHAMPTON,PA,,US,6955 CHRISPHALT DR,Highway,Unloading,C C EASTERN,12225 STEPHENS ROAD,WARREN,MI,48089,830006,,US,STUART D A OIL CO,4346 TACONY ST,PHILADELPHIA,PA,19124,US,1813298395,,,,,US,EL PASO,TEXAS,79936,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",PHOSPHORIC ACID,NA1760,8,,13.75,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,112,0,0,0,75,60,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL SEERY,OSD SUPERVISOR,,,,,,DRUM WAS ON CITY PUSH-UP TRAILER.  DOCKMAN NOTICED PUNCTURE HOLE IN BOTTOM DURING UNLOADING.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,247,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=110788>I-1996110455</A>,A hazardous material incident,1996-11-05,0830,,,LA GRANGE,TROUP,GA,,US,1619 WHITESVILLE RD,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,PPG INDUSTRIES INC,4325 ROSANNA DR,ALLISON PARK,PA,15101,US,227-4016-791,,,,,US,LAGRANGE,GEORGIA,30240,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ACETATE ESTER,UN1993,3,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT L MASSEY,SR SAFETY SPECIALIST,,,,,,A TWO PIECE SHIPMENT WITH ODOR COMING FROM THE SMALLER PACKAGE. THE PACKAGE WAS OPENED AND FOUND TWO(2) METALS CANS CONTAINING A LABEL WITH A FLASH POINT BELOW 141 DEGREES F. THE SECOND PACKAGE WAS THEN OPENED AND FOUND FOUR(4) METALS CANS CONTAINING LIQUID CALLED SSH966. THE SHIPPER WAS CONTACTED AND THEY FAXED THE MATERIAL SAFETY DATA SHEETS WHICH IDENTIFIED THE 2 CANS IN THE SMALLER PACKAGE AS A BUTANOL WITH A FLASH POINT OF 35 DEGREES C AND PACKAGE #2 WITH 4 CANS BEING SOME SORT OF FLAMMABLE LIQUID WITH A FLASH POINT OF 135 DEGREES F. THE SHIPPER WAS ADVISED THAT THE PACKAGES WERE AWAITING FAA INVESTIGATION. THE FAA WAS CONTACTED AT 12:50 ON 11/5/96. THE SMALL PACKAGE WITH THE TWO CANS HAD U.N. SPECIFICATION MARKINGS BUT NO OTHER MARKINGS OR LABLES (EXCEPT FOR ORIENTATION). THE LARGER PACKAGE WITH THE FOUR CANS CONTAINED NO SPECIFICATION MARKINGS OR LABELS.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=110799>I-1996110466</A>,A hazardous material incident,1996-11-06,1300,,,KANSAS CITY,PLATTE,MO,,US,1044 MEXICO CITY AVE,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,FMC CORP,440 NORTH MAIN,LAWRENCE,KS,66044,US,395-1262-497,,,,,US,COLUMBUS,OHIO,43219,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,517,Improper Preparation for Transportation,,,,,14.52946,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY RICHARDSON,SR SAFETY SPECIALIST,,,,,,"PACKAGE TIPPED OVER IN VEHICLE DURING TRANSIT TO RAMP. THIS CAUSED THE TOP TO CRACK AND WHILE TIPPED, RESULTED IN A SMALL LEAK IN THE VEHICLE. ALL THE MATERIAL REMAINED ON THE FLOOR OF THE VEHICLE. THE MATERIAL WAS REMOVED WITH ABSORBENT AND PLACED IN A STEEL SALVAGE DRUM, AS WERE THE DAMAGED PACKAGES. THE PACKAGES WERE RETURNED TO THE SHIPPER IN THE SALVAGE DRUMS.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=110834>I-1996110502</A>,A hazardous material incident,1996-11-05,0815,,,PITTSBURGH,ALLEGHENY,PA,,US,,Highway,Unloading,CHEMICAL LEAMAN TANK LINES INC,102 PICKERING WAY,EXTON,PA,19341,85500,,US,UNION CARBIDE CORP,PO BOX 38014,SOUTH CHARLESTON,WV,253033,US,2426490,,,,,US,PITTSBURGH,PENNSYLVANIA,15207,US,METHYL ISOBUTYL KETONE,METHYL ISOBUTYL KETONE,METHYL ISOBUTYL KETO,UN1245,3,,50,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,5927.5,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,1H4T04120F,1996-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,450,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES W CROWE,MGR RISK & C S S,,,,,,"DRIVER ERROR. DRIVER HOOKED PUMP UP BACKWARDS, BLEW PRODUCT OUT OF TOP OF TANK TRAILER. L T V STEEL COMPANY PERSONNEL PERFORMED CLEANUP AND DISPOSAL OPERATIONS. THERE WERE NO INJURIES AND THERE WAS NO PROPER DAMAGE.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,950,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=110877>I-1996110545</A>,A hazardous material incident,1996-11-04,0125,,,HOUSTON,HARRIS,TX,,US,8330 SWEETWATER LANE,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,KIWO AMERICA LTD,1929 MARVIN CIRCLE,SEABROOK,TX,77586,US,,,,,,US,OWATONNA,MINNESOTA,55060,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",HARDENER K,UN1789,8,,0.75,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DARLENE WILLIAMS,CLERK/RESPONDER,,,,,,I USED THE LIQUID CORROSIVES RESPONSE SHEET. I NEUTRALIZED THE SUBSTANCE WITH SODIUM BICARBONATE. I DISPOSED OF THE MATERIAL ACCORDING TO DMP PROCEDURES.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=110879>I-1996110547</A>,A hazardous material incident,1996-11-06,1400,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Air,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,UNITED PAINT & CHEMICAL CORP,24671 TELEGRAPH RD,SOUTHFIELD,MI,48034,US,426447,,,,,US,CHULA VISTA,CALIFORNIA,91911,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",Z-99 GAL-V-TAL,UN1263,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,517,Improper Preparation for Transportation,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVE GASKIN,HAZ MAT RESPONDER,,,,,,PACKAGE FOUND IN UPS FACILITY LEAKING.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,170,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=110913>I-1996110582</A>,A hazardous material incident,1996-11-06,0330,,,DOTHAN,HOUSTON,AL,,US,2120 RANGE STREET,Highway,Unloading,AAA COOPER TRANSPORTATION,PO BOX 6827,DOTHAN,AL,36302,92261,,US,BORDEN CHEMICAL CO INC,DRAWER 40,DEMOPOLIS,AL,36732,US,80759520-2,,,,,US,VALDOSTA,GEORGIA,31601,US,PARAFORMALDEHYDE,PARAFORMALDEHYDE,,UN2213,4.1,,0.25,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CONNIE SCARBOROUGH,OVER SHORT&DAMAGE CLERK,,,,,,"WHILE BEING LOADED FROM ORIGIN TO DOTHAN, ALABAMA DOCKMAN HIT BAG WITH FORKLIFT CAUSING THE BAG TO LEAK.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=110918>I-1996110587</A>,A hazardous material incident,1996-11-04,0515,,,WILMINGTON,NEW HANOVER,NC,,US,HWY 421 N,Highway,Loading,KOCH PIPELINE CO,PO BOX 1227,LELAND,NC,28451,,,US,KOCH SULPHUR PRODUCTS,2600 HWY 421 N,WILMINGTON,NC,28401,US,,,,,,US,RUSSELLVILLE,SOUTH CAROLINA,,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,75,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,5000,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,1H4TO4129F,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,60,0,0,0,180,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY HUMPHREY,DIST. SUPERINTENDENT,,,,,,DRIVER FAILED TO STAY WITH TRUCK WHILE LOADING.  OVERFILLED TANK TRUCK APPX. 75 GAL OF .07% SULFURIC ACID.,,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,240,,US,
