Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=608068>I-2014120507</A>,A hazardous material incident,2014-11-20,1746,1101610,,STREETMAN,FREESTONE,TX,,US,EXIT 213 OFF OF I45N,Highway,In Transit,"AIRGAS SPECIALTY PRODUCTS, INC.",2530 SEVER RD STE 300,LAWRENCEVILLE,GA,30043-4022,1351125,,US,"AIRGAS SPECIALTY PRODUCTS, INC.",6260 INTERSTATE 35 E,WAXAHACHIE,TX,75165,US,,,Pasadena,TX,77501,US,WAXAHACHIE,TEXAS,75165,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,AMMONIA,UN1005,2.2,,4.3446,GCF,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),144,Pressure Relief Valve or Device - Reclosing,313,Vented,505,Conveyer or Material Handling Equipment Mishap,UN1005,,,,0,,0,,0,FISHER,2013-05-02 00:00:00,AAH759,2014-11-01 00:00:00,,265,PSI,0,,0,,0,,No,PRV DEVISE,FISHER,H832A,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,Yes,none,none,Yes,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALBERT M BUELNA,PLANT MANAGER,2530 SEVER RD,Lawrenceville,GA,30043,Carrier,"5 year inspection was done October of 2012. Driver was heading north on I45 to Waxahachie, Tx with a load from HAT Ammonia in Houston, Tx when driver noticed the relief valve was weeping. Luck be that our field service tech was going south and turned around to follow the driver. Service tech started smelling ammonia, so after discussions with upper management we made the decision to find a safe haven off the interstate to park and put a plan into action. Driver called 911 and I called NRC and Chemtrec to report and let them know we had a plan in place and was executing it. We arrived approx. 9 pm witha empty ammonia trailer and a field service van with equipment to transfer product from leaking trailer to good trailer. All went as planned with no issues. We had one person from the sheriffs department there to help with traffic. After our investigation the next day, looks like baffle broke inside and bent the PRV. Trailer is in shop for repairs.",Discussed with our Safety and Regulatory Affairs department on maybe checking baffles yearly. Retrain plant and drivers to check for any unusual noises that might be coming from inside tank.,No,,Cargo tanks,NO MARKI,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,AIR GAS SPECIALTY,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=608088>E-2014120432</A>,A hazardous material incident,2014-11-11,1645,,,POCONO SUMMIT,MONROE,PA,18346,US,174 FEDEX DR,Highway,Unloading,FedEx Freight,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,DUKES ROOT CONTRIL,1020 HIAWATHA BLVD W,Syracuse,NY,13204,US,,,,,,US,WEST JEFFERSON,OHIO,43162,US,"COMPOUNDS, TREE KILLING,","COMPOUNDS, TREE KILLING, LIQUID OR COMPOUNDS, WEED KILLING, LIQUID",,NA1760,8,III,1.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,508,Defective Component or Device,,Composite Packaging,Plastic,,30,LGA,30,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JANZEN NELSON,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Rd,Benton,AR,72015,Carrier,Shipper's container failed causing product to leak during transport.,Responsible associate has been shown proper freight handling and loading techniques.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=608090>E-2014120434</A>,A hazardous material incident,2014-11-11,0000,,,MIDDLETOWN,DAUPHIN,PA,17057,US,2030 North Union Street,Highway,Unloading,FedEx Freight,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,EMERALD,11 DISTR BLVD,Edison,NJ,08817,US,,,,,,US,SAINT LOUIS,MISSOURI,63147,US,BENZALDEHYDE,BENZALDEHYDE,,UN1990,9,III,55,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JANZEN NELSON,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Rd,Benton,AR,72015,Carrier,Associate punctured freight with forklift blades while loading / unloading causing product to leak,Responsible associate has been shown proper freight handling and loading techniques as well as recertified for forklift operation.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=608103>E-2014120441</A>,A hazardous material incident,2014-11-19,1200,,,KENILWORTH,UNION,NJ,07033,US,,Highway,Unloading,CJ TRANSPORT,128 DOREMUS AVE,Newark,NJ,07105,315168,062512600013UW,US,GJ CHEMICAL,40 VERONICA AVE,Somerset,NJ,08873,US,41519,062212551070UW,Carteret,NJ,07008,US,KENILWORTH,NEW JERSEY,07033,US,DENATURED ALCOHOL,DENATURED ALCOHOL,SPEC IND SOLV A1-190,NA1987,3,III,100,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),101,Air Inlet,305,Crushed,515,Human Error,DOT MC-307SS,,,,7500,LGA,6984,LGA,1,POLAR,1979-06-01 00:00:00,1POL44251979,2014-07-07 00:00:00,,25,PSI,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,500,18000,0,20000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,6,0,No,0,No,0,,No,No,15,0,0,No,,,No,No,No,No,No,ROBERT MASCI,GENERAL MANAGER,128 Doremus Ave,Newark,NJ,07105,Carrier,Driver delivering shipment failed to vent trailer. He proceeded to unload and cargo tank compressed resulting in damage to cargo tank and loss of approximately less then 100gal of product. Trailer was then vented and unloaded,Driver had additonal training on specific topic of venting trailer while unloading. Additional steps of developing and unloading checklist is currently being evaluated.,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,15,No,No,No,No,Yes,No,No,No,No,38500,CJ Transport,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=608130>X-2014120386</A>,A hazardous material incident,2014-11-25,2332,,,Medley,MIAMI-DADE,FL,33178,US,10400 NW 122nd St,Highway,In Transit,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,SHERWIN WILLIAMS,930 SHERWIN PKWY,Buford,GA,30518,US,30652260607034,,,,,,FORT PIERCE,FLORIDA,34950,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,139,O-Ring or Seals,308,Leaked,528,Missing Component or Device,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=608136>X-2014120392</A>,A hazardous material incident,2014-11-09,0025,1100563,,Santa Teresa,DONA ANA,NM,88008,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,53433,062509003001RT,US,ECONOCARIBE CONSOLIDATORS,22 W. Wayside,Houston,TX,77020,US,404200,,Houston,TX,77020,US,POMONA,CALIFORNIA,91768,US,"TOXIC LIQUIDS, CORROSIVE","TOXIC LIQUIDS, CORROSIVE, ORGANIC, N.O.S.",,UN2927,6.1,II,3,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,519,Inadequate Blocking and Bracing,3H1,,,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,2000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LANE SEKAVEC,PROGRAM MANAGER HAZARDOUS MATERIALS,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,Carrier,Intermodal container EMHU 640109 was reported to be leaking liquid.  Inspection of the container found one 5 gallon jerrican leaking because of poor blocking and bracing. The jerrican was overpacked and the container was decontaminated.,No additional comments.,No,JERRICAN,Non-removable head plastic jerrican,3H1,No,,,,,,,166,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,Union Pacific Railroad,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=608137>X-2014120393</A>,A hazardous material incident,2014-11-24,1521,,,Dayton,LIBERTY,TX,77535,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,53433,062509003001RT,US,EXXONMOBIL PIPELINE COMPANY,5200 N MAIN ST,BAYTOWN,TX,77521,US,643222,,Baytown,TX,77520,US,DORAVILLE,GEORGIA,30360,US,HEPTANES,HEPTANES,,UN1206,3,II,0.125,LGA,No,,No,,No,,No,Tank Car,134,Liquid Valve,308,Leaked,521,Inadequate Preparation for Transportation,111A100W1,,,,24487.5,LGA,20283.5,LGA,1,N/A,0-00-00 00:00:00,XOMX38529,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,836,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LANE SEKAVEC,PROGRAM MANAGER HAZARDOUS MATERIALS,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,Carrier,Tank car XOMX 38529 was reported to be leaking from the top of the car.  Inspection of the car found the liquid valve open with the plug less than tool tight.  The valve was closed and plug tightened correctly and the top and sides of the car were remediated.,No additional comments.,No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,836,Union Pacific Railroad,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=608138>X-2014120394</A>,A hazardous material incident,2014-11-28,1504,1102173,,Salt Lake City,SALT LAKE,UT,84104,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,53433,062509003001RT,US,"STREAMLINE, INC.",222 S 15TH ST STE 402S,OMAHA,NE,68102-1603,US,128232,,DOLTON,IL,60419,US,SALT LAKE CITY,UTAH,84104,US,"OXIDIZING LIQUID, N.O.S.","OXIDIZING LIQUID, N.O.S.",,UN3139,5.1,II,100,LGA,No,,No,,No,,No,IBC,140; 140,Outer Frame; Outer Frame,308; 308,Leaked; Leaked,521; 534,Inadequate Preparation for Transportation; Too Much Weight on Package,31HB1,,,,275,LGA,260,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,2276,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LANE SEKAVEC,PROGRAM MANAGER HAZARDOUS MATERIALS,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,Carrier,Truck driver reported leak under container when arrived to transport to final destination. Inspection found that an automobile transmission had been stacked on top of a 275 gallon tote.  The transmission had fallen through a pallet and crushed the tote below resulting in approximately 100 gallons being released.,"Ensure materials are properly stacked, blocked and braced to ensure no movement occurs during transportation.",No,IBC,"Composite, with a rigid plastic inner receptacle for liquids and aluminum outer packaging",31HB1,Yes,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2276,Union Pacific Railroad,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=608143>E-2014120442</A>,A hazardous material incident,2014-11-11,2005,,,FORT WAYNE,ALLEN,IN,46806,US,4901 ADAMS CENTER RD,Highway,Unloading,FedEx Freight,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,ECOLAB #185,2847 E 600 S,Warren,IN,46792,US,,,,,,US,SAN ANTONIO,TEXAS,78251,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,III,7,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Pressure receptacle,Steel,,15,LGA,15,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JANZEN NELSON,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Rd,Benton,AR,72015,Carrier,Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product.,Responsible associate has been shown proper freight handling and loading techniques.,No,CYLINDER,"Cylindrical metal container, not for compressed gases (i. e., not a pressure vessel)",CYL MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=608147>E-2014120443</A>,A hazardous material incident,2014-11-12,1640,,,IRVING,DALLAS,TX,75060,US,3100 S BELT LINE RD,Highway,Unloading,FedEx Freight,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,PALMER LOGISTICS,1020 LOCKWOOD DR,Houston,TX,77020,US,,,,,,US,MELISSA,TEXAS,75454,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,III,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JANZEN NELSON,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Rd,Benton,AR,72015,Carrier,Associate punctured freight with forklift blades while loading / unloading causing product to leak,Responsible associate has been shown proper freight handling and loading techniques as well as recertified for forklift operation.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=608148>I-2014110293</A>,A hazardous material incident,2014-11-12,0930,,,HONOLULU,HONOLULU,HI,96819,US,129 POHAKULANA PLACE,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125-8800,462336,060914005002W,US,V. MANE FILS,4 ROND POINT CLAUDE MONET,LEVALLOIS PERRET,,,FR,576183894389,,,,,US,,,,,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",(OCTAHYDRO TETRAMETHYL ACETONAPHTONE SANTOL PENTENOL),UN3082,9,III,2.11344,LGA,No,,No,,No,,No,Non-Bulk,108,Chime,307,Gouged or Cut,,,,Drum,Metal other than steel or aluminum,Removable,6.34032,LGA,6.34032,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,DURING LOADING/UNLOADING OF AIRCRAFT,No,No,Yes,No,No,PAUL PATRICK,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,THIS SHIPMENT WAS DISCOVERED TO BE LEAKING DURING THE SORTING OPERATION AND AFTER BEING LOADED ON AN AIRCRAFT. IT WAS NOTICED THAT THE METAL DRUM HAS FAILED AROUND THE CHIME AREA. THE SHIPMENT WAS CONTAINED IN A SALVAGE DRUM AND WAS HELD FOR DISPOSAL SINCE THE SHIPPER AND CONSIGNEE WERE BOTH NOT DOMESTIC LOCATIONS.,NO COMMENTS PROVIDED.,No,DRUM METAL,Non-removable head metal drum,1N1,No,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=608151>I-2014120270</A>,A hazardous material incident,2014-11-10,1437,,,HOLBROOK,NAVAJO,AZ,86025,US,3747 EXPRESS DRIVE,Highway,In Transit,"TRIAD TRANSPORT, INC.",1630 E ELECTRIC AVE,MCALESTER,OK,74502,285929,05051155076TY,US,ALCO CAD NICKEL PLATING,1400 LONGBEACH AVE,LOS ANGELES,CA,90021,US,010690665JJK,,,,,US,MAPLE HEIGHTS,OHIO,44137,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.",MIXED METAL HYDROXIDE,NA3077,9,III,4,SLB,Yes,010690665JJK,No,,No,,No,Other - SUPER SACK,104,Body,308,Leaked,524,Incompatible Product,No markings provided,,,,1388.56,SLB,1388.56,SLB,3,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN WATKINS,SAFETY DIRECTOR,130 EXPRESS LANE,McAlester,OK,74501,Carrier,"THE PRODUCT WAS PART OF A SHIPMENT LOADED ON A TRIAD TRAILER. WHILE IN TRANSIT A LIGHT WENT OUT ON THE TRAILER. WHILE IT WAS IN THE SHOP, THE DRIVER NOTICED A SMALL PUDDLE ON THE FLOOR AT THE REAT OF THE TRAILER. WHEN HE LOOKED INSIDE, THE FLOOR OF THE TRAILER WAS DAMP. A REMEDIATION TEAM WAS CALLED OUT. THEY DETERMINED THAT THE PRODUCT WAS DAMP WHEN IT WAS LOADED, AND THAT THE DAMP-NESS (LIQUIDS) IN THE BAGS HAD PERMEATED THROUGH THE MATERIAL OF THE BAGS.",PRODUCT SHIPPEN IN SUPER SACKS SHOULD BE ABSOLUTELY DRY.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,BASIN TRANSPORTATION LLC,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=608152>E-2014120445</A>,A hazardous material incident,2014-11-10,2245,,,EDWARDSVILLE,WYANDOTTE,KS,66111,US,9140 WOODEND RD,Highway,Unloading,FedEx Freight,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,GNB BATTERY,3001 FAIRFAX TRFY,Kansas City,KS,66115,US,,,,,,US,MEDLEY,FLORIDA,33178,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,III,0.125,SLB,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,519,Inadequate Blocking and Bracing,,Box,Plastic,,8,SLB,8,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JANZEN NELSON,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Rd,Benton,AR,72015,Carrier,Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product.,Responsible associate has been shown proper freight handling and loading techniques.,No,BOX PLASTIC,Plastic carton or box (cont2 primarily),CARTON P,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight,US,
