Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=594251>X-2014080351</A>,A hazardous material incident,2014-07-25,1900,,,Independence,KENTON,KY,41051,US,11000 TOEBBEN DR,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,SIGMA ALDRICH,6000 N TEUTONIA AVE,Milwaukee,WI,53209,US,36553833388388,,,,,,LEXINGTON,KENTUCKY,40509,US,METHANOL,METHANOL,,UN1230,3,II,1.05672,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,511,Dropped,4G/Y27.8/S/12/USA/M4109,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=594252>X-2014080352</A>,A hazardous material incident,2014-07-26,0200,,,Nashville,DAVIDSON,TN,37207,US,3301 KNIGHT ROAD,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,BIOLAB INC.,1350 LESTER ROAD,Conyers,GA,30012,US,423630402443319,,,,,,CONCORD,TENNESSEE,37922,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",QUARTERNARY AMMONIUM,UN1760,8,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=594253>X-2014080353</A>,A hazardous material incident,2014-07-25,1000,,,Barrington,CAMDEN,NJ,08007,US,5 Commerce Drive,Highway,In Transit,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,Citrol Enterprises,444 Washington Ave,Carlstadt,NJ,07072,US,608150405144,,,,,,BRIDGETON,NEW JERSEY,08302,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,II,0.0125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Jerrican,Plastic,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=594254>X-2014080354</A>,A hazardous material incident,2014-07-26,0845,,,Redmond,KING,WA,98052,US,18795 NE 73rd St,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,PRC Desoto/ PPG Aerospace,2750 114th St,Grand Prairie,TX,75050,US,52715730146722,,,,,,EVERETT,WASHINGTON,98204,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,511,Dropped,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=594256>X-2014080356</A>,A hazardous material incident,2014-07-28,1203,,,Doral,MIAMI-DADE,FL,33178,US,10400 nw 122 st,Highway,In Transit,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,cummins,2601 mccasland ave,Alorton,IL,62207,US,34239114084,,,,,,DORAL,FLORIDA,33172,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,104,Body,302,Bent,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=594257>X-2014080357</A>,A hazardous material incident,2014-07-28,1400,,,Olive Branch,DESOTO,MS,38654,US,8505 Nail Rd,Highway,In Transit,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,"MONTGOMERY MANUFACTURING, LLC.",118 INDUSTRIAL CT,KENNEDALE,TX,76060-4800,US,3557111042,,,,,US,PIKEVILLE,KENTUCKY,41501,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",ammonium hydrogen di,UN3264,8,II,0.039062,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=594258>X-2014080358</A>,A hazardous material incident,2014-07-28,1400,,,Hutchins,DALLAS,TX,75141,US,1101 e cleveland st,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,geting usa intercon,1184 central industrial dr,Saint Louis,MO,63110,US,87090630228836,,,,,,LUFKIN,TEXAS,75904,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",potassium hydroxide,UN1719,8,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=594259>X-2014080359</A>,A hazardous material incident,2014-07-25,1900,,,Keasbey,MIDDLESEX,NJ,08832,US,6000 Riverside Drive,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,Atlantic Plywood,75 Amor Ave,Carlstadt,NJ,07072,US,722916340672,,,,,,HILLSIDE,NEW JERSEY,07205,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.013208,LGA,No,,No,,No,,No,Non-Bulk,104,Body,302,Bent,511,Dropped,,Drum,Aluminum,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=594260>X-2014080360</A>,A hazardous material incident,2014-07-25,0245,,,EAST WILLINGTON,TOLLAND,CT,06279,US,350 Ruby Rd,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,"Servicew Chemical, LLC/Clean H",221 Sutton Street,North Andover,MA,01845,US,211061960016931,,,,,,EAST HAVEN,CONNECTICUT,06512,US,SULFURIC ACID WITH MORE,SULFURIC ACID WITH MORE THAN 51 PERCENT ACID,,UN1830,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",4G/Y33.8/S/14/USA/+CC7640,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=594261>X-2014080361</A>,A hazardous material incident,2014-07-28,1530,,,City Industry,LOS ANGELES,CA,91789,US,200 Old Ranch Rd,Highway,In Transit,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,NEELY INDUSTRIES LLC,2704 W Pioneer Pkwy,Arlington,TX,76013,US,57852068237,,,,,,LOS ANGELES,CALIFORNIA,90047,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,511,Dropped,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=594303>X-2014080364</A>,A hazardous material incident,2014-07-14,1642,,,Houston,HARRIS,TX,77028,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,53433,062509003001RT,US,MUSKET CORPORATION,10601 N PENNSYLVANIA AVE,OKLAHOMA CITY,OK,73120-4108,US,245047,,,,,US,HOUSTON,TEXAS,77015,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,,UN1267,3,I,1.75,LGA,No,,No,,No,,No,Tank Car,153,Vacuum Relief Valve,308,Leaked,535,Valve Open,111A100W1,,,,24637.5,LGA,23625,LGA,1,N/A,0-00-00 00:00:00,UTLX230735,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM OBRIEN,DIRECTOR HAZARDOUS MATERIALS,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,Carrier,Inspection of car revealed a defective vacuum relief valve.  Valve was replaced with like kind and decontaminated.,No additional comments.,No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Union Pacific Railroad,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=594329>I-2014080242</A>,A hazardous material incident,2014-07-26,1730,,,CROWLEY,ACADIA PARISH,LA,,US,I-10 EAST BETWEEN EXIT 79 & 80,Highway,In Transit,"LINDEN BULK TRANSPORTATION CO., INC.",1300 LOWER RD,LINDEN,NJ,07036-6523,1595507,050712550030UW,US,JOHANN HALTERMANN LTD.,16717 JACINTOPORT BLVD,HOUSTON,TX,77015-6544,US,859901,,,,,US,PASADENA,TEXAS,77507,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),144,Pressure Relief Valve or Device - Reclosing,308,Leaked,531,Rollover Accident,DOT 407,,,,0,,0,,0,STAINLESS TANK & EQUIPMENT,1997-07-17 00:00:00,1S9T74224V001714,2013-09-25 00:00:00,,45,PSI,0.132,INCH,0.15,INCH,0,,No,PRESSURE RELIEF,GIRARD,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,20140031159,Yes,No,Yes,500,50000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,10,Yes,60,DRY,Yes,Yes,0,0,0,No,,,No,No,No,No,No,JOHN READY,COMPLIANCE MANAGER,4200 TREMLEY POINT ROAD,LINDEN,NJ,07036,Carrier,"DRIVER WAS TRAVELING IN THE LEFT LANE ON I-10 EAST NEAR CROWLEY, LA. HE WAS BETWEEN EXIT 79 AND 80 WHEN A PICKUP TRUCK TRAVELING ON I-10 WEST CROSSED THE MEDIAN AND STRUCK THE TRACTOR CAUSING THE TRACTOR TO VEER INTO THE MEDIAN AND ROLLOVER. LESS THAN 10 GALLONS OF ISPROPYL ALCOHOL DRIPPED FROM THE TANK TRAILER PRESSURE RELIEF VALVE AND APPROXIMATELY 100 GALLONS OF DIESEL FUEL WAS SPILLED FROM THE TRACTOR SADDLE TANKS. ES&H WAS CONTACTED TO CLEANUP THE SPILL. THE DRIVER OF THE PICKUP TRUCK RECIEVED A CITATION FOR CARELESS DRIVING.",OUR DRIVER COULDN'T DO ANYTHING TO AVOID THE COLLISION THAT CAUSED THE VEHICLE TO OVERTURN.,Yes,TANK,cargo tanks,DOT 407,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,Yes,No,No,No,50500,LINDEN BULK TRANSPORTATION CO INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=594351>I-2014080210</A>,A hazardous material incident,2014-07-31,0900,,,FAYETTEVILLE,CUMBERLAND,NC,28306,US,,Highway,Unloading,SOUTHEASTERN FREIGHT LINES,669 SNOW HILL ROAD,FAYETTEVILLE,NC,28306,63419,051700007001IK,US,ZEP COMMERCIAL,350 JOE FRANK HARRIS PKWY,EMERSON,GA,30137,US,L91254941,,,,,US,LUMBERTON,NORTH CAROLINA,28358,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",INDUSTRIAL PURPLE CLEANER AND DEGREASER CONCENTRATE,UN3266,8,II,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,307,Gouged or Cut,515,Human Error,UN 3266 CORROSIVE LIQUID BASIC ORGANIC N,Jerrican,Plastic,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY REGISTER,I/B SUP.,669 SNOW HILL ROAD,FAYETTEVILLE,NC,28306,Carrier,DOCK ASSOCIATE WAS UNLOADING A SKID AND HIT THE 5 GALLON PAIL OF DEGREASER WITH FORK.,FOCUS QUALITY FLY WITH ASSOCIATE AND RETRAINING ON PROPER UNLOADING PROCESS WITH FORKLIFT.,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SOUTHEASTERN FREIGHT LINES,US,
