Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428320>I-2007040046</A>,A hazardous material incident,2007-03-26,0515,,,PFLUGERVILLE,TRAVIS,TX,78660,US,1916 WAUKESHA DRIVE,Highway,Unloading,FEDEX NATIONAL LTL,1144 GRIFFIN ROAD,LAKELAND,FL,33805,1542047,0831065500010,US,BIC USA,5900 LONG CREEK PARK,CHARLOTTE,NC,28269,US,CHA-714931,,,,,US,SAN ANTONIO,TEXAS,78210,US,LIGHTER REPLACEMENT CART,LIGHTER REPLACEMENT CARTRIDGES CONTAINING LIQUEFIED PETROLEUM GASES,,UN1057,2.1,,0.007812,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,0.1875,LGA,0.1875,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASON TAYLOR,SENIOR MANAGER CHEMICAL,1805 E. 23RD ST SUITE 1,LITTLE ROCK,AR,72206,Carrier,The carton was leaking due to improper blocking causing release of product,Responsible associate has been shown proper freight handling and loading techniques as well as recertified for forklift operation.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,47,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT SYSTEM,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428321>I-2007040047</A>,A hazardous material incident,2007-03-24,0950,,,KANSAS CITY,CLAY,MO,64161,US,4077 N. NORFLEET STREET,Highway,Unloading,FEDEX NATIONAL LTL,1144 GRIFFIN ROAD,LAKELAND,FL,33805,1542047,0831065500010,US,JONES BLAIR CO,2728 EMPIRE CENTRAL,DALLAS,TX,75235,US,DLS-294407,,,,,US,INDEPENDENCE,KANSAS,67301,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.046875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASON TAYLOR,SENIOR MANAGER CHEMICAL,1805 E. 23RD ST SUITE 1,LITTLE ROCK,AR,72206,Carrier,The carton was leaking due to container failure causing release of product.,Responsible associate has been shown proper freight handling and loading techniques as well as recertified for forklift operation.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT SYSTEM,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428322>I-2007040048</A>,A hazardous material incident,2007-03-23,0720,,,DELANCO,BURLINGTON,NJ,08075,US,800 CREEK ROAD,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,EPIC INDUSTRIAL,180 VAN VEGHTEN DRIVE,BRIDGEWATER,NJ,08807,US,123 571 7022,,,,,US,MOUNT LAUREL,NEW JERSEY,08054,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,550,0,0,3800,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASON TAYLOR,SENIOR MANAGER CHEMICAL,1805 E. 23RD ST SUITE 1,LITTLE ROCK,AR,72206,Carrier,The drum was damaged due to improper blocking causing release of product. A clean up crew was called to properly clean and recoup the spill.,Responsible associate has been shown proper freight handling and loading techniques.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4350,FEDEX FREIGHT SYSTEM,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428323>I-2007040049</A>,A hazardous material incident,2007-03-24,0001,,,IRVING,DALLAS,TX,75060,US,3100 SOUTH BELTLINE RD,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801,US,HIGHLAND INTERNATIONAL,465 INDUSTRIAL PARK DRIVE,BOONE,NC,28607,US,127 130 8312,,,,,US,ALBUQUERQUE,NEW MEXICO,87102,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,III,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,Jerrican,Steel,,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASON TAYLOR,SENIOR MANAGER CHEMICAL,1805 E. 23RD ST SUITE 1,LITTLE ROCK,AR,72206,Carrier,The pails were damaged by improper blocking causing release of product.,Responsible associate has been shown proper freight handling and loading techniques as well as recertified for forklift operation.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,60,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT SYSTEM,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428324>I-2007040050</A>,A hazardous material incident,2007-03-24,0150,,,EDWARDSVILLE,WYANDOTTE,KS,66111,US,9140 WOODEND ROAD,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,WW GRAINGER,201 FREEDOM DR,ROANOKE,TX,76262,US,130 498 8322,,,,,US,MANHATTAN,KANSAS,66505,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,10,SLB,No,,No,,No,,No,Cylinder,114,Cylinder Valve,308,Leaked,528,Missing Component or Device,NO MARKINGS GIVEN,,,,10,SLB,10,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASON TAYLOR,SENIOR MANAGER CHEMICAL,1805 E. 23RD ST SUITE 1,LITTLE ROCK,AR,72206,Carrier,The cylinder was leaking due to container failure. The extinguisher did not  have a safety ring enclosed and the valve was discharged.,,No,CYLINDER,"Cylindrical metal container, not for compressed gases (i. e., not a pressure vessel)",CYL MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT SYSTEM,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428325>I-2007040051</A>,A hazardous material incident,2007-03-24,0400,,,LINCOLN,LOGAN,IL,62656,US,151 OLSON DRIVE,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,EI DUPONT,7828 MERRIMAC AVE,MORTON GROVE,IL,60053,US,120 899 5465,,,,,US,DECATUR,ILLINOIS,62526,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,515,Human Error,,Box,Fiberboard,,4,LGA,4,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,116,5,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASON TAYLOR,SENIOR MANAGER CHEMICAL,1805 E. 23RD ST SUITE 1,LITTLE ROCK,AR,72206,Carrier,The cartons were damaged by improper handling causing release of product.,Responsible associate has been shown proper freight handling and loading techniques.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,29,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT SYSTEM,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428326>I-2007040052</A>,A hazardous material incident,2007-03-24,0759,,,SPRINGFIELD,GREENE,MO,65803,US,2229 NORTH LURVEY ROAD,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,STATLAB MEDICAL PRODUCTS,106 HILLSIDE DR,LEWISVILLE,TX,75057,US,120 734 7470,,,,,US,YOUNGSTOWN,OHIO,44514,US,ETHANOL SOLUTIONS,ETHANOL SOLUTIONS,,UN1170,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASON TAYLOR,SENIOR MANAGER CHEMICAL,1805 E. 23RD ST SUITE 1,LITTLE ROCK,AR,72206,Carrier,The carton was damaged due to improper blocking causing release of product.,Responsible associate has been shown proper freight handling and loading techniques.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT SYSTEM,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428327>I-2007040053</A>,A hazardous material incident,2007-03-23,1030,,,TULSA,CREEK,OK,74131,US,6882 WEST 76TH STREET,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,LASHLEY WHSE DISTRIBUTING CO,320 RICOU P O BOX 7525,SHREVEPORT,LA,71107,US,124 775 7195,,,,,US,TULSA,OKLAHOMA,74146,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASON TAYLOR,SENIOR MANAGER CHEMICAL,1805 E. 23RD ST SUITE 1,LITTLE ROCK,AR,72206,Carrier,The carton was damaged by improper blocking causing release of product.,Responsible associate has been shown proper freight handling and loading techniques.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT SYSTEM,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428328>I-2007040068</A>,A hazardous material incident,2007-03-14,2015,,,OMAHA,DOUGLAS,NE,68107,US,2535 GOMEZ AVE,Highway,Unloading,UNITED PARCEL SVC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,DULTMEIRES SALES,13808 INDUSTRIAL ROAD,OMAHA,NE,68137-1104,US,1Z6312380332206503,,,,,US,PRINCETON,INDIANA,47670,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",CONTAINS SULFURIC AC,UN1760,8,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,UN1760,Box,Fiberboard,,5.875,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428329>I-2007040069</A>,A hazardous material incident,2007-03-14,2043,,,LENEXA,JOHNSON,KS,66215,US,14650 SANTA FE TRAIL DRIVE,Highway,Unloading,UNITED PARCEL SVC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,DELCO CLEANING SYSTEMS INC,2513 WARFIELD ST,FORT WORTH,TX,76106-7554,US,1Z7810290342599135,,,,,US,EAST GRAND FORKS,MINNESOTA,56721,US,"CORROSIVE SOLIDS, N.O.S.","CORROSIVE SOLIDS, N.O.S.",SODIUM HYDROXIDE,UN1759,8,II,2,SLB,No,,No,,No,,No,Non-Bulk,104; 104,Body; Body,304; 304,Cracked; Cracked,507; 507,Corrosion - Interior; Corrosion - Interior,NO MARKINGS GIVEN,,,,53,SLB,53,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Bag,Plastic,53,SLB,53,SLB,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428330>I-2007040070</A>,A hazardous material incident,2007-03-14,0210,,,VERNON,LOS ANGELES,CA,90023,US,3333 DOWNEY RD,Highway,Loading,UNITED PARCEL SVC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,CARDINAL INDUSTRIAL FINISHES,1329 N POTRERO AVE H,SOUTH EL MONTE,CA,91733-3088,US,1Z9226010350127179,,,,,US,LANCASTER,CALIFORNIA,93535,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",CARDINAL INDUSTRIAL,UN1263,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,303,Burst or Ruptured,511,Dropped,"PAINT RELATED MATERIAL, 3 UN1263, 11",Box,Fiberboard,,31.25,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428331>I-2007040071</A>,A hazardous material incident,2007-03-14,0759,,,CERRITOS,LOS ANGELES,CA,90703,US,13233 MOORE STREET,Highway,Loading,UNITED PARCEL SVC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,WASSCO,12778 BROOKPRINTER PLACE,POWAY,CA,92064-6810,US,1Z5194X80303908239,,,,,US,CERRITOS,CALIFORNIA,90703,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,TECHSPRAY-ISOPROPANO,UN1219,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,4G/Y21.2/S/06 USA/+AL2428,,,,5.600446,LGA,4,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,1,LGA,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428332>I-2007040322</A>,A hazardous material incident,2007-03-20,1700,,,LANHAM,PRINCE GEORGES,MD,20706,US,9024 VOLTA ST,Highway,Unloading,CARROLL INDEPENDENT FUEL CO,2700 LOCH RAVEN ROAD,BALTIMORE,MD,21218-4700,336632,060204550009M,US,CARROLL INDEPENDENT FUEL CO,2700 LOCH RAVEN ROAD,BALTIMORE,MD,21218-4800,US,,,,,,US,,,,,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",#2 HEATING OIL,NA1993,3,,0.25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),122,Gauging Device,308,Leaked,529,Overfilled,NO VISIBLE MARKINGS,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE MATHIAS,SUPERVISOR,2700 LOCH RAVEN ROAD,BALTIMORE,MD,21218,Carrier,THE DRIVER MADE A DELIVERY TO A 275 GALLON BASEMENT TANK THAT WAS ALREADY FULL.  HE DELIVERED 1.8 GALLONS AND OIL CAME OUT OF THE VENT.  THE SOIL AROUND THE VENT WAS REMOVED.  NOTIFIED MDE,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CARROLL INDEPENDENT FUEL CO.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428333>I-2007040323</A>,A hazardous material incident,2007-03-19,1200,,,WESTMINISTER,CARROLL,MD,21157,US,65 W MAIN STREET,Highway,Unloading,CARROLL INDEPENDENT FUEL CO,2700 LOCH RAVEN ROAD,BALTIMORE,MD,21218-4700,336632,060204550009M,US,CARROLL INDEPENDENT FUEL CO,2700 LOCH RAVEN ROAD,BALTIMORE,MD,21218-4700,US,,,,,,US,,,,,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",#2 HEATING OIL,NA1993,3,III,0.125,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),122,Gauging Device,308,Leaked,529,Overfilled,NO VISIBLE MARKINGS,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE MATHIAS,SUPERVISOR,2700 LOCH RAVEN ROAD,BALTIMORE,MD,21218,Carrier,THE DRIVER MADE A DELIVERY TO A 1000 GALLON UST USING A UNDERGROUND FILL.  A SMALL AMOUNT OF OIL LEAKED OUT AROUND THE FILLBOX ONTO THE BLACKTOP. (1PT) THE OIL WAS CLEANED UP WITH A SPILL PAD.  MDE NOTIFIED,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CARROLL INDEPENDENT FUEL CO.,US,
