Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=191314>I-2001100790</A>,A hazardous material incident,2001-09-14,0115,,,FREMONT,STEUBEN,IN,,US,6755 OLD STATE ROAD 27,Highway,Unloading,CONWAY CENTRAL EXPRESS,6755 OLD STATE ROAD 27,FREMONT,IN,,838885,,US,DOMINO AMJET INC,4321 LEE AVE,GURNEE,IL,60031,US,PRO347582900,,,,,US,LANCASTER,NEW HAMPSHIRE,03584,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",ERG#129,UN1210,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JIM VANAKEN,FREIGHT OPERATIONS SUPV,,,,,,DSR D.SEE FROM XMB FAILED TO USE DUNNAGE TO SEPARATE PLTS FROM RUBBING EACH OTHER,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=191315>I-2001100791</A>,A hazardous material incident,2001-09-13,0530,,,EAGAN,DAKOTA,MN,,US,HWY 149,Highway,Unloading,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,UNISORB MACHINE,4117 FELTERS RD,JACKSON,MI,49204,US,243773316,,,,,US,EAGAN,MINNESOTA,55121,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",,UN1719,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE SKIBA,FREIGHT OPERATIONS SUPV,,,,,,"FREIGHT WAS IMPROPERLY LOADED, FREIGHT LOADED ON TOP AND CRUSHED PAIL.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=191316>I-2001100792</A>,A hazardous material incident,2001-09-12,0635,,,PLAINFIELD,HENDRICKS,IN,,US,2200 AIRWEST BLVD,Highway,Loading,CONWAY CENTRAL EXPRESS,2200 AIR WEST BLVD,PLAINFIELD,IN,46168,838885,,US,DEGESCH AMERICA INC,275 TRANGLE DR,WEYERS CAVE,VA,244862419,US,401543752,,,,,US,WESTFIELD,INDIANA,46074,US,ALUMINUM PHOSPHIDE,ALUMINUM PHOSPHIDE,,UN1397,4.3,,0.0625,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,SLB,0,,80,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK GLADSON,FRT OPERATIONS SUPERVISOR,,,,,,SHIPMENT WAS LOADED AT NWB AND WAS A L/O AT XCN. DSR (XCN) D BONKING LOADED BEHIND SHIPMENT AND FORKLIFT OCCURRED PUNCTURED,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,80,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=191319>I-2001100795</A>,A hazardous material incident,2001-09-17,0900,,,WARREN,MACOMB,MI,,US,32300 DEQUINDRE,Highway,Loading,CONWAY CENTRAL EXPRESS,32300 DEQUINDRE ROAD,WARREN,MI,48092,838885,,US,COASTAL ROOFING SYSTEMS,14134 OLD GAVESTON,WEBSTER,TX,775981619,US,618173150,,,,,US,TROY,MICHIGAN,48083,US,ACETONE,ACETONE,FLAMMABLE LIQUID,UN1090,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL FLEMING,FRT OPERATIONS SUPERVISOR,,,,,,LOADING FREIGHT ON TRAILER WHEN FORK PUNCTURED PAIL UNDERNEATH RIM.,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=191320>I-2001100796</A>,A hazardous material incident,2001-09-15,0200,,,SALEM,MARION,IL,,US,2180 WEST MAIN ST,Highway,Loading,CONWAY CENTRAL EXPRESS,2180 WEST MAIN STREET,SALEM,IL,,,,US,LOREAL USA PRODUCTS,1601 LOWER RD,LINDEN,NJ,07036,US,141437262,,,,,US,NORTH LITTLE ROCK,ARKANSAS,72117,US,BUTYL ACETATES,BUTYL ACETATES,NAIL LACQUER,UN1123,3,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,3,0,0,0,5,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASON T WADE,FREIGHT OPERATIONS SUPV,,,,,,DRIVER OPENED DOOR OF TRAILER TO UNLOAD- NOTICED THAT DRUM WAS LEAKING ON VERTICAL SEAM. DRUMS HAD BEEN LOADED WITH DRUM CARRIER AND DRUM WAS PICKED UP BY DRUM CARRIER ON THE VERTICAL SEAM. THE DRUM WAS DENTED ON THE SEAM CAUSING SEAM TO LEAK AND CAUSE THE SPILL.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,8,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=191321>I-2001100797</A>,A hazardous material incident,2001-09-27,0100,,,DES PLAINES,COOK,IL,,US,401 TOUHY,Highway,Unloading,CONWAY CENTRAL EXPRESS,401 WEST TOUHY AVENUE,DES PLAINES,IL,60018,838885,,US,ENTHONE OMI INC,9809 INDUSTRIAL DR,BRIDGEVIEW,IL,60455,US,PRO:288839121,,,,,US,CANTON,GEORGIA,30114,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",ENPLATE,UN3082,9,,10,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEITH PIVONEY,FREIGHT OPERATIONS MGR,,,,,,"WHILE UNLOADING THE FREIGHT , DRIVER STRUCK THE PLASTIC DRUM NEAR THE BOTTOM WITH THE END OF THE FORKS. THIS PUNCTURED THE DRUM PLACING A 3 INCH CUT IN THE DRUM. THERE WERE STRONG FUMES, SO THE DAMAGED DRUM WAS PLACED ON ITS SIDE TO PREVENT FURTHER LEAKAGE, THE TRAILER DOOR WAS CLOSED AND THE TRAILER MOVED AWAY FROM THE BUILDING, ABSORBANT WAS PLACED ON PRODUCT THAT SPILLED TO THE GROUND, BUT NOT SWEPT UP. SPILL TEAM WAS CALLED BY CCX SAFETY SUPERVISOR.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,32,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=191322>I-2001100798</A>,A hazardous material incident,2001-09-26,0100,,,YORK,YORK,PA,,US,425 CHURCH ROAD,Highway,Unloading,CONWAY CENTRAL EXPRESS,425 CHURCH RD,YORK,PA,17402,838885,,US,STONHARD INC,P O BOX 300,MAPLE SHADE,NJ,28052,US,PRO#133127256,,,,,US,GASTONIA,NORTH CAROLINA,28052,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",EPOPLEXMA50B,UN3267,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,,,519,Inadequate Blocking and Bracing,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDY MELHORN,FREIGHT OPERATIONS SUPV,,,,,,1 SKID OF PAIL ON TRL NOT BLOCKED OR BRACED SKID FELL OVER ENROUTE 2 CANS DENTED AND CREASED CAUSING LEAK.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=191323>I-2001100799</A>,A hazardous material incident,2001-09-24,0830,,,COLONIE,ALBANY,NY,,US,155 RAILROAD AVE,Highway,Loading,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,CONTAINMENT SOLUTIONS,US ROUTE 522 SOUTH,MOUNT UNION,PA,17066,US,108750040,,,,,US,WATERVLIET,NEW YORK,12189,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN SOLUTIONS,UN1866,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,,,,,,,1,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD K MACDONALD,FREIGHT OPERATIONS SUPV,,,,,,"THE COVERS OF THE 2 PAILS CAME LOOSE AFTER LOADING. WHEN SMELL WAS NOTICED, LEAK WAS DISCOVERED, NO DAMAGE WAS CAUSED TO BOX CONTAINING PAILS.",,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=191327>I-2001100803</A>,A hazardous material incident,2001-09-18,0250,,,TOMAH,MONROE,WI,,US,WINNEBAGO AVE.,Highway,Unloading,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,ONDEO NALCO CHEMICALS,6216 W. 66TH PLACE,BEDFORD PARK,IL,60638,US,PRO #288-888460,,,,,US,ANCHORAGE,ALASKA,99515,US,"AMINES, LIQUID, CORROSIV","AMINES, LIQUID, CORROSIVE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, N.O.S.",,UN2735,8,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,301,Abraded,517; 501; 516,"Improper Preparation for Transportation; Abrasion; Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CRAIG H. SMITH,QUALITY CONTROL LEADER,,,,,,"DRUM WAS PLACED ON CARDBOARD, ON TOP OF PROTRUDING NAIL. NAIL RUBBED THROUGH CARDBOARD & BOTTOM OF DRUM. LEAKING DRUM WAS PLACED IN A RECOUP DRUM (INSIDE PLASTIC LINER). ERROR WAS REPORTED TO LOADING TERMINAL.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=191328>I-2001100804</A>,A hazardous material incident,2001-09-17,0600,,,COLONIE,ALBANY,NY,,US,155 RAILROAD AVE,Highway,Unloading,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,ONDEO NALCO CHEMICALS,60 NEWARK ST.,HAVERHILL,MA,01832,US,PRO # 116357334,,,,,US,HOOSICK FALLS,NEW YORK,12090,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE,UN1824,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD K MACDONALD,,,,,,,"WHEN UNLOADING, DSR PIERCED DRUM WITH FORK-BLADE. THERE WAS NOT PROPER BLOCKING AROUND DRUM.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=191329>I-2001100805</A>,A hazardous material incident,2001-09-17,0945,,,PORTAGE,KALAMAZOO,MI,,US,4385 COMMERCIAL AVE.,Highway,Loading,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,CHEMREX INC,23930 CONCORD AVE,MATTAWAN,MI,490719566,US,226809402,,,,,US,KALAMAZOO,MICHIGAN,49048,US,XYLENES,XYLENES,REDUCER 990,UN1307,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,40,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,T YAKE,FREIGHT OPERATIONS SUPV,,,,,,PACKAGES STACKED ON BAD SKID-SKID BROKE AND ALLOWED 1 CTN TO FALL DOWN BELOW TOP OF SKID- WHEN DRIVER ATTEMPTED TO PICK SKID UP WITH FORKLIFT- CTN WAS PUNCTURED AND 1 OF 4 METAL CANS WAS PUNCTURED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=191332>I-2001100808</A>,A hazardous material incident,2001-09-25,2315,,,AURORA,KANE,IL,,US,BUS. RT 30,Highway,Unloading,CONWAY CENTRAL EXPRESS,26 BUSINESS RT. 30,AURORA,IL,,1783463,,US,GENERAL PORTABLE PRODUCTS,1 GENERAC WAY,JEFFERSON,WI,535491339,US,170906190,,,,,US,SAINT LOUIS,MISSOURI,63147,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN SOLUTION,UN1866,3,,10,LGA,No,,No,,No,,No,Portable Tank,,,,,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,360,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,"TRAILER CAME IN LEAKING, DISCOVERED SMALL CRATES WERE LOADED ON EITHER SIDE OF TOTE. ON THE RIGHT SIDE THE CRATES WERE PUSHED INTO VALVE AND THE VALVE WAS PUSHED OPEN CAUSING THE LEAK.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=191334>I-2001100811</A>,A hazardous material incident,2001-09-26,0100,,,LITTLE FALLS,PASSAIC,NJ,,US,35 CLOVE ROAD,Highway,Unloading,CONWAY CENTRAL EXPRESS,35 CLOVE ROAD,LITTLE FALLS,NJ,07424,,,US,STONHARD INC,MORRIS AVE,MAPLE SHADE,NJ,08052,US,133127293,,,,,US,BROOKINGS,SOUTH DAKOTA,57006,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",STONLUX SL PART A,UN3267,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRISTINE GROSCH,FREIGHT OPERATIONS SUPV,,,,,,PAILS STACKED ON WEAK SKID SKID BROKE IN TRANSIT A PUNCTURED A PAIL ON THE BOTTOM.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,69,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=191335>I-2001100812</A>,A hazardous material incident,2001-09-21,0200,,,NORTH HUNTINGDON,WESTMORELAND,PA,,US,369 LEGER ROAD,Highway,Unloading,CONWAY CENTRAL EXPRESS,369 LEGIER ROAD,NORTH HUNTINGDON,PA,15642,838885,,US,DEEPWATER CHEMICAL CO LTD,1210 AIR PARK ROAD,WOODWARD,OK,73801,US,313680006,,,,,US,EAST STROUDSBURG,PENNSYLVANIA,18301,US,"OXIDIZING SOLID, N.O.S.","OXIDIZING SOLID, N.O.S.",OXIDIZING SOLID,UN1479,5.1,,0.5,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,100,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES LEARY,FREIGHT OPERATIONS SUPV,,,,,,PALLET LYING ON FLOOR OF TRAILER WHEN IT WAS TO BE UNLOADED,,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
