Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=101069>I-1996030493</A>,A hazardous material incident,1996-02-27,0210,,,UNIONDALE,NASSAU,NY,,US,300 OAK STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,ZEP MFG CO,10 FADEM ROAD,SPRINGFIELD,NJ,07081,US,,,,,,US,BOHEMIA,NEW YORK,11716,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",FS FORMULA 10184,UN1760,8,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,511,Dropped,,,,,6,LGA,0,,1,J & J MID SOUTH,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,50,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J PARRINO,DESIGNATED RESPONDER,,,,,,"BAY 28 WEST PACKAGE CALL, PACKAGE LABELED 5-PART HAZARDOUS.  USED DECISION TREE, RESPONSE SHEET FOR CORROSIVE RESTRICTED AREA, TOOK PH TAPE READING 13.0.  I NEUTRALIZED WET CARDBOARD WITH SODIUM BICARB PH READING PLACED WET PACKAGE IN SPILL TRAY, RETURNED TO DMP AREA, PROCESSED THRU UPS DMP PROCEDURE.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=101072>I-1996030496</A>,A hazardous material incident,1996-02-28,1230,,,HODGKINS,COOK,IL,,US,ONE UPS WAY,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,MIREX OF TULSA,1919 NORTH GARNETT ROAD,TULSA,OK,74116,US,,,,,,US,URBANA,ILLINOIS,61801,US,"NAPHTHA, PETROLEUM","NAPHTHA, PETROLEUM",,UN1255,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,TOKAI MORI SHIGYO CO LTD,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,5,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARLENE WARD,PSC CLERK,,,,,,"I RESPONDED TO OUTBOUND1, BAY 292 TO CLEAN UP A FLAMMABLE LIQUID DAMAGE. AFTER CHECKING DECISION TREE AND RESPONSE SHEET FOR FLAMMABLE LIQUIDS, I PUT ON PROPER PPE AND ADDED CLAY BASED ABSORBENT TO SPILL.  I THEN CONTAINED PACKAGE AND BROUGHT BACK TO THE DOT CAGE WHERE I PROCESSED THROUGH DMP PROCEDURES.  BALANCE WAS RTSED.  LOOSE CAPS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=101073>I-1996030497</A>,A hazardous material incident,1996-02-28,1130,,,HODGKINS,COOK,IL,,US,ONE UPS WAY,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,CHEMPAK INTERNATIONAL,3624 WILLOWBEND,HOUSTON,TX,77054,US,,,,,,US,DES PLAINES,ILLINOIS,60016,US,FURFURYL ALCOHOL,FURFURYL ALCOHOL,FURFURL FURFURAL,UN2874,6.1,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,511; 511,Dropped; Dropped,,,,,3,LGA,0,,1,GREIF BROS CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,24,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARLENE WARD,PSC CLERK,,,,,,"AL KASPRSAK, DESIGNATED RESPONDER, WAS CALLED TO THE EAST PRIMARY TO CLEAN UP A FLAMMABLE LIQUID.  STOW AWAY FROM FOOD DAMAGE.  AFTER CONSULTING DECISION TREE AND RESPONSE SHEETS FOR BOTH FLAMMABLE LIQUIDS AND STOW AWAY FROM FOOD, AL ADDED CLAY BASED ABSORBANT AND A LITTLE SOLUSORB BECAUSE OF FAINT ODOR AND CONTAINED PACKAGE THEN BROUGHT TO THE DOT CAGE.  AFTER CONSULTING DECISION TREE AND RESPONSE SHEETS FOR FLAMMABLE LIQUID AND STOW AWAY FTROM FOOD.  I PROCESSED THROUGH DMP PROCEDURES AND RTSED THE BALANCE.  I ALSO AM A RESPONDER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=101077>I-1996030502</A>,A hazardous material incident,1996-02-02,0725,,,MASPETH,QUEENS,NY,,US,46-05 56TH RD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,SCHWARTZ CHEMICAL CO,50-01 2ND ST,LONG ISLAND CITY,NY,11101,US,,,,,,US,SANTA MONICA,CALIFORNIA,90405,US,DICHLOROMETHANE,DICHLOROMETHANE,CEMENTING ACRYLICS,UN1593,6.1,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,517,Improper Preparation for Transportation,,,,,0.046875,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.046875,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J BUSSELL,DMP CLERK,,,,,,PACKAGE WAS DISCOVERED LEAKING IN PRIMARY SORT AISLE ONE OF THE TWO WAS LOOSE.  THE COMPLETE PACKAGE WAS DELIVERED.  DAMAGED CARTON WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURE.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=101078>I-1996030503</A>,A hazardous material incident,1996-02-21,0700,,,MASPETH,QUEENS,NY,,US,46-05 56TH RD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,PROVIDENCE IMAGING PRODUCTS IN,521 HILLSIDE AVE,MAMARONECK,NY,10543,US,,,,,,US,REGO PARK,NEW YORK,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",MANUAL X-RAY DEVELOP,UN1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",303; 309,Burst or Ruptured; Punctured,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,C ADAMS,DMP CLERK,,,,,,CALLED TO THE PRIMARY BY PHONE PROCEEDED TO BAY THREE WHERE I DISCOVERED A LEAKING CORROSIVE.  I THEN USED THE DECISION TREE.  THE DECISION TREE INFORMED ME OF THE PROPER RESPONSE SHEET TO USE.  THE RESPONSE SHEET INFORMED OF THE PROPER PPE TO USE AS WELL AS THE PROPER ABSORBENT.  THE DAMAGED PORTION WAS SENT THROUGH THE DMP.  THE REST WAS SENT BACK TO THE SHIPPER.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=101079>I-1996030504</A>,A hazardous material incident,1996-02-19,2040,,,EMELLE,SUMTER,AL,,US,HWY 17 NORTH,Highway,In Transit,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORP DRIVE,LOWELL,AR,72745,80806,,US,CHEMICAL WASTE MANAGEMENT INC,PO BOX 55,EMELLE,AL,35459,US,48//8397976,,,,,US,MORROW,GEORGIA,30260,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",D001 F003,UN1263,3,,5,LGA,Yes,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROGER CRAWFORD,HAZMAT MGR,,,,,,DRIVER DISCOVERED FLUID IN THE TRAILER FLOOR WHEN HE CHECKED THE LOAD DURING A ROUTINE STOP.  ONE DRUM WAS AND ALL SPILLED MATERIAL WAS CONTAINED.  LOAD WAS THEN SENT ON TO THE RECEIVER FOR DISPOSAL.,,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=101080>I-1996030505</A>,A hazardous material incident,1996-02-23,0716,,,AMELIA,ST. MARY,LA,,US,HWY 90 EAST,Highway,Unloading,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORP DRIVE,LOWELL,AR,72745,80806,,US,HYDRITE CHEMICAL CO,114 NORTH MAIN,COTTAGE GROVE,WI,53527,US,3332297//8386408,,,,,US,MORGAN CITY,LOUISIANA,70380,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ACETONE TOLUENE,UN1993,3,,3,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,508,Defective Component or Device,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROGER CRAWFORD,HAZMAT MGR,,,,,,DRIVER ARRIVED AT THE RECEIVER TO FIND ONE DRUM LEAKING FROM THE BOTTOM. THE DRUM WAS OFF-LOADED AND ALL SPILLED MATERIAL WAS CLEANED UP AND DISPOSED OF BY THE RECEIVER.  A FAULTY SEAL AROUND THE TOP OF THE DRUM LID APPEARED TO BE THE CAUSE.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,46,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=101081>I-1996030506</A>,A hazardous material incident,1996-02-22,1608,,,TOLEDO,LEWIS,WA,,US,I-5 EXIT #57,Highway,In Transit,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORP DRIVE,LOWELL,AR,72745,80806,,US,BOEING COMPANY INC,PO BOX 3707,SEATTLE,WA,98124,US,95687667/8402886,,,,,US,EAST PALO ALTO,CALIFORNIA,94303,US,"CORROSIVE LIQUIDS, POISO","CORROSIVE LIQUIDS, POISONOUS, N.O.S.",METHYLENE CHLORIDE P,UN2922,8,,0.125,LGA,Yes,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,506,Corrosion - Exterior,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROGER CRAWFORD,HAZMAT MGR,,,,,,DRIVER DISCOVERED ONE DRUM LEAKING DURING A SAFETY CHECK.  THE FAULTY DRUM WAS REMOVED AND OVERPACKED AND ALL SPILLED MATERIAL WAS ABSORBED AND CONTAINED.  CAUSE OF THE SPILL APPEARED TO FROM A PINHOLE IN THE BOTTOM OF THE DRUM.  ALL WASTE WAS THEN TRANSPORTED TO THE RECEIVER FOR DISPOSAL.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=101087>I-1996030513</A>,A hazardous material incident,1996-02-15,0840,,,SOUTH HOLLAND,COOK,IL,,US,601 W 172ND ST,Highway,In Transit,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,MALLINCKRODT PARIS KY,US 68 BYPASS,PARIS,KY,40361,US,,,,,,US,SAINT PAUL,MINNESOTA,55101,US,SULFURIC ACID,SULFURIC ACID,SULFURIC ACID,UN1830,8,,50,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,517,Improper Preparation for Transportation,,,,,25,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JACK CASEY,ASST SERVICE CENTER MGR,,,,,,"WHILE IN TRANSIT 3 DRUMS ROLLED OVER ON SIDE AND LEAKED IN TRAILER.  OTHER PRO'S IN TRAILER WERE 590-054-791, 590-077-401 AND 590-077-412.  THE TRAILER # WAS 28-8354.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=101092>I-1996030518</A>,A hazardous material incident,1996-02-08,0801,,,MECHANICSBURG,CUMBERLAND,PA,,US,6060 CARLISLE PIKE,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,AMERICAN EFIRD MILLS,22 AMERICAN WAY,MOUNT HOLLY,NC,28120,US,542108895,,,,,US,,,,,"TOXIC LIQUIDS, ORGANIC,","TOXIC LIQUIDS, ORGANIC, N.O.S.",MC 250,UN2810,6.1,,24,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,5.125,LGA,0,,8,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5.125,LGA,0,,167,8,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RALPH M LOVING JR,SUPERVISOR,,,,,,"TRAILER 92176 WAS RECEIVED AT THE HARRISBURG, PA TERMINAL FROM CHARLOTTE, NC. WITH LIQUID ON BACK OF TRAILER.  UPON OPENING TRAILER FOUND THAT A SKID ON STACK RACK WAS NOT PROPERLY BRACED AND CARTONS HAD FALLEN OFF SKID ONTO STACK RACK AND FLOOR OF TRAILER BREAKING BOTTLES INSIDE OF CARDBOARD CARTONS.  MSDS SECURED FROM SHIPPER AND ENVIRONMENTAL PRODUCTS AND SERVICES CALLED IN TO HANDLE CLEAN UP OF HAZARDOUS MATERIAL.  CLEAN UP ACCOMPLISHED AND FOUND THAT 22 JUGS WERE DAMAGED AND LEAKING.  THESE WERE PUT IN AIRTIGHT OVERPACK DRUMS IN ACCORDANCE WITH INSTRUCTIONS ON MSDS. DISPOSITION WILL BE HANDLED BY ENVIRONMENTAL SERVICES AND PRODUCTS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,167,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=101095>I-1996030521</A>,A hazardous material incident,1996-02-29,0700,,,RICHFIELD,SUMMIT,OH,,US,3495 BRECKSVILLE RD,Highway,In Transit Storage,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,I M S COMPANY,10373 STAFFORD RD,CHAGRIN FALLS,OH,44023,US,PRO674522682,,,,,US,AKRON,OHIO,44312,US,SULFAMIC ACID,SULFAMIC ACID,SULFAMIC ACID,UN2967,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RAYMOND SCHILLINGER,CLAIMS MGR,,,,,,THIS PLASTIC PAILS WAS STRUCK BY OTHER FREIGHT WHILE STAGED FOR LOADING. THE PAIL WILL BE RETURNED TO SHIPPER IN AN OVERPACK CONTAINER.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,70,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=101096>I-1996030522</A>,A hazardous material incident,1996-02-28,1000,,,DES MOINES,POLK,IA,,US,5570 NE 17TH,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,VWR SCIENTIFIC CO,200 CENTER SQUARE RD,BRIDGEPORT,NJ,08014,US,554852594,,,,,US,ORANGEBURG,NEW YORK,10962,US,TETRAHYDROFURAN,TETRAHYDROFURAN,CYCLIC ETHER,UN2056,3,,0.264172,LGA,No,,No,,No,,No,Other -,,,303; 304,Burst or Ruptured; Cracked,529,Overfilled,,,,,0.264172,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,100,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,6,0,0,No,,,No,No,No,No,No,KELLY SAMPSON,DOCK SUPR,,,,,,DOCKER BROUGHT BOX INTO DISPTACH OFFICE TO GET HELP TO WRITE OUT PAPERWORK TO SHIP THE BOX OUT ON.  UPON ENTERING THE OFFICE THE BOTTOM OF THE BOX FELL OUT AND ONE BOTTLE FELL OUT ON FLOOR AND BURST.  A NOXIOUS ODOR SOON FILLED THE OFFICE AND 6 PEOPLE WERE TOLD TO GET OUT OF THE AREA.  THE PACKAGE WHICH THE BOTTLE WAS READ TO SEE WHAT NEEDED TO CLEAN UP THE PROBLEM.  FURNACES WERE TURNED OFF BECAUSE OF POTENTIAL FIRE HAZARD.  BOX SAID TO CLEAN UP WITH WATER WHICH WAS DONE.  ALL DOORS WERE LEFT OPEN TO AIR OUT OFFICE.  DOCKWORKER WAS COUNCILED TO CHECK BOTTOM OF HAZMAT BOXES AND NOT TO BRING THEM IN THE OFFICE.,,No,OTHER,"Molded styrofoam overpack for bottles, jugs or carboys",CONT STY,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=101097>I-1996030523</A>,A hazardous material incident,1996-02-01,0930,,,WESTPORT,FAIRFIELD,CT,,US,US 1,Highway,In Transit,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,DODGE CHEM CO,165 CAMBRIDGE PARK DR,CAMBRIDGE,MA,02140,US,549999936,,,,,US,NORWALK,CONNECTICUT,,US,"POISONOUS LIQUIDS, FLAMM","POISONOUS LIQUIDS, FLAMMABLE, N.O.S.",,UN2929,6.1,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,310,Ripped or Torn,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,25,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KIRALY,,,,,,,"WHILE MAKING DELIVERY, DISCOVERED DAMAGED FREIGHT.  PLACED IN RECOVERY DRUM AND WILL FORWARD BACK TO SHIPPER, PER THEIR REQUEST.",,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
