Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=54469>I-1992110676</A>,A hazardous material incident,1992-10-30,0900,,,BRIDGEVIEW,COOK,IL,,US,10080 SOUTH HARLEM,Highway,In Transit Storage,HUNT J B SPECIAL COMMODITIES I,615 J.B. HUNT CORPORATE DRIVE,LOWELL,AR,72745,80806,,US,SAFETY KLEEN CORP,2 NORTHEAST 9TH STREET,OKLAHOMA CITY,OK,73104,US,BSC049,,,,,US,DOLTON,ILLINOIS,60419,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,20,LGA,Yes,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R. JORDAN,DIRECTOR OF SAFETY,,,,,,ONE DRUM WAS DISCOVERED LEAKING ENROUTE DUE TO METAL FATIGUE ON THE LOWER REINFORCEMENT RING. THE DEFECTIVE DRUM WAS OVERPACKED AND THE AREA OF SPILLAGE INSIDE THE TRAILER WAS COVERED WITH ABSORBENT. THE LOAD CONTINUED TO ITS DESTINATION WHERE THE TRAILER WAS CLEANED THOROUGHLY AND ALL RESIDUE DISPOSED OF.,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=54470>I-1992110677</A>,A hazardous material incident,1992-10-17,2215,,,CARUTHERS,FRESNO,CA,,US,2388 W. TAHOE,Highway,Unloading,ASH INC,751 SO VAIL,MONTEBELLO,CA,,,,US,TOTAL ENERGY,3090 FITE CRL SUITE 202,SACRAMENTO,CA,95827,US,,,FRESNO,CA,,US,CARUTHERS,CALIFORNIA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,35,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,36,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES J. BOLLA,SAFETY DIRECTOR,,,,,,WHILE OUR DRIVER WAS FILLING UNDERGROUND STORAGE TANK. PRODUCT FLOWED OUT OF A FITTING THAT WAS NOT CAPPED ON THE UNDERGROUND TANK. E.P.A. AND FIRE DEPARTMENT STATED THIS TO BE THE STATION OWNERS RESPONSIBILITY.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,136,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=54471>I-1992110679</A>,A hazardous material incident,1992-10-26,2116,,,ATLANTA,FULTON,GA,,US,TILFORD YARD,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,,29619,,US,BOLIDEN INTERTRADE INC,HIGHWAY 63,COPPERHILL,TN,37317,US,928571,,,,,US,UNKNOWN,GEORGIA,UNKNOWN,US,"SULFURIC ACID, FUMING","SULFURIC ACID, FUMING",,UN1831,8,,1,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,508,Defective Component or Device,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,TCDX11128,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONALD J NUSS JR.,MGR. HAZARDOUS MATERIALS,,,,,,O.P. CENTER REPORTED LTC IN TILFORD YARD. I CONTACTED SHIPPER AND THEY ASKED CSX HAZMAT MANAGER PAT HARRISON TO REPLACE RUPTURE DISC. HE REPLACED DISC AND RELEASED CAR ON TO DESTINATION.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=54477>I-1992110685</A>,A hazardous material incident,1992-10-29,0800,,,BLOOMSBURY,HUNTERDON,NJ,,US,REST AREA I-78,Highway,In Transit,CHEMICAL LEAMAN TANK LINES INC,102 PICKERING WAY,EXTON,PA,193410200,85500,,US,UNION CARBIDE CORP,,INSTITUTE,WV,,US,1243937,,,,,US,CARTERET,NEW JERSEY,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),103,Basic Material,304,Cracked,,,,,,,6740,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,,1992-08-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,H.S. HORN,MANAGER CLAIMS,,,,,,OUR DRIVER WAS ENROUTE AND STOPPED FOR A TIRE CHECK. HE NOTED A SLIGHT DRIP OF PRODUCT FROM THE BELLY OF HIS TRAILER. HE NOTIFIED THE COMPANY AND THE SHIPPER. HE THEN MOVED HIS UNIT TO A SECURE AREA AND AWAITED THE ARRIVAL OF COMPANY AND SHIPPER PERSONNEL. THE CARGO WAS THEN TRANSFERRED TO ANOTHER TRAILER FOR DELIVERY. THE LEAKING TRAILER WAS REMOVED FROM SERVICE FOR REPAIR.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=54478>I-1992110686</A>,A hazardous material incident,1992-10-19,1400,,,NEWARK,ESSEX,NJ,,US,NJ TURNPIKE,Highway,In Transit,CHEMICAL LEAMAN TANK LINES INC,102 PICKERING WAY,EXTON,PA,193410200,85500,,US,SCOTFORD CHEMICALS,,BAYONNE,NJ,,US,1235220,,,,,US,JAMESBURG,NEW JERSEY,,US,"STYRENE MONOMER, STABILI","STYRENE MONOMER, STABILIZED",,UN2055,3,,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,,,,,,,8000,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,,1992-04-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,375,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,H.S. HORN,MANAGER CLAIMS,,,,,,OUR DRIVER WAS TRAVELING ON THE NJ TURNPIKE AND WAS ON A DOWNGRADE. THERE WAS CONSTRUCTION AHEAD AND OUR DRIVER APPLIED HIS BRAKES TO COME TO A STOP. THE PRODUCT IN THE TRAILER SURGED AND SOME WAS FORCED THROUGH THE PRESSURE RELIEF DEVICE LOCATED ON THE DOME. OUR DRIVER NOTIFIED HIS TERMINAL AND THE AUTHORITIES. THE SPILL WAS TAKEN CARE OF BY NJ DEP PERSONNEL. OUR TRAILER WAS REMOVED FROM SERVICE FOR REPAIRS.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,380,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=54479>I-1992110687</A>,A hazardous material incident,1992-10-20,0700,,,NEW ROCHELLE,WESTCHESTER,NY,,US,I-95,Highway,In Transit,CHEMICAL LEAMAN TANK LINES INC,102 PICKERING WAY,EXTON,PA,193410200,85500,,US,HOECHST-CELANESE CORP,,NEWARK,NJ,,US,1239442,,,,,US,WALLINGFORD,CONNECTICUT,,US,"FORMALDEHYDE, SOLUTIONS","FORMALDEHYDE, SOLUTIONS",,UN2209,9,,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),103,Basic Material,304,Cracked,,,,,,,6595,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,,1992-09-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,H.S. HORN,MANAGER CLAIMS,,,,,,"OUR DRIVER WAS ENROUTE TO HIS DESTINATION WHEN HE WAS ADVISED BY ANOTHER DRIVER OVER THE CB THAT PRODUCT WAS DRIPPING FROM THE BELLY OF HIS TRAILER. OUR DRIVER SECURED HIS VEHICLE JUST NORTH OF THE NEW ROCHELLE TOLL BOOTH AND NOTIFIED HIS TERMINAL AND THE AUTHORITIES, RESPONSE PERSONNEL ALONG WITH ANOTHER TRAILER WERE DISPATCHED TO THE SCENE. THE CARGO WAS TRANSFERRED TO THE REPLACEMENT TRAILER AND THE SPILL AREA CLEANED UP. THE DEFECTIVE TRAILER WAS REMOVED FROM SERVICE FOR REPAIR.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,275,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=54480>I-1992110688</A>,A hazardous material incident,1992-10-26,1500,,,MORGANTOWN,MONONGALIA,WV,,US,CUSTOMER'S PREMISES,Highway,In Transit Storage,CHEMICAL LEAMAN TANK LINES INC,102 PICKERING WAY,EXTON,PA,193410200,85500,,US,GE SPECIALTY CHEM,,MORGANTOWN,WV,,US,,,,,,US,MORGANTOWN,WEST VIRGINIA,,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,6526,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,,1992-10-06 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,H.S. HORN,MANAGER CLAIMS,,,,,,WE HAD SPOTTED OUR TRAILER AT THE CUSTOMER'S PLANT FOR STORAGE. WE WERE NOTIFIED ON 10/26/92 THAT THE TRAILER WAS LEAKING AROUND THE TEMPERATURE GAUGE. OUR PERSONNEL RESONDED TO THE SCENE AND COMFIRMED THE LOCATION OF THE LEAK. THE CUSTOMER EMPTIED THE TRAILER AND WE REMOVED THE TRAILER FOR REPAIR. THE MAJORITY OF THE MATERIAL THAT LEAKED WAS CONTAINED ON A BUCKET.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=54482>I-1992110691</A>,A hazardous material incident,1992-10-23,2100,,,WEST COLUMBIA,LEXINGTON,SC,,US,1782 OLD DUNBAR RD,Highway,In Transit Storage,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER,ATLANTA,GA,30346,,,US,DRUMMOND AMERICAN CORP,600 CORPORATE WOODS PKWY,VERNON HILLS,IL,600613108,US,,,,,,US,SUMMERVILLE,SOUTH CAROLINA,29483,US,"COMPOUNDS, TREE KILLING,","COMPOUNDS, TREE KILLING, LIQUID OR COMPOUNDS, WEED KILLING, LIQUID",,NA1993,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SHEIR MURPHY,,,,,,,"PACKAGE FOUND WITH LIQUID ON BOX LIQUID EMPTIED INTO PLASTIC CONTAINER AND PLACED IN CORRUGATED BOX. UPS 5 PART FORM, FLAMMABLE DIAMONDS AND IDENTIFICATION LABEL PLACED ON BOX.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=54483>I-1992110692</A>,A hazardous material incident,1992-10-23,0100,,,WEST COLUMBIA,LEXINGTON,SC,,US,1782 OLD DUNBAR ROAD,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER,ATLANTA,GA,30346,,,US,BROOKS EQUIPMENT COMPANY INC.,P.O. DRAWER 550865,CHARLOTTE,NC,28256,US,,,,,,US,JOHNS ISLAND,SOUTH CAROLINA,29455,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,508,Defective Component or Device,,,,,2,LGA,0,,1,WEYERHAUSER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EDDIE OSEGUEDA,HUB CLERK,,,,,,PACKAGE WAS BEING LOADED ON BLUE BELT WHEN IT DISCHARGED. THE DISCHARGED CONTENTS WERE DISPOSED OF FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURE. THE EMPTY CONTAINER WAS RETURNED TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=54484>I-1992110694</A>,A hazardous material incident,1992-10-07,2245,,,CORBIN,KNOX,KY,,US,US-25 EAST,Highway,In Transit,AKZO NOBEL COATINGS,4730 CRITTENDEN DRIVE,LOUISVILLE,KY,40209,288817,,US,EASTMAN CHEMICAL CO,,KINGSPORT,TN,37622,US,B56698,,,,,US,LOUISVILLE,KENTUCKY,40209,US,BUTANOLS,BUTANOLS,,UN1120,3,,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),161,Weld or Seam,304,Cracked,,,,,,,2000,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,1HLF1D7B7C,1992-07-07 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE WILDER,TRAFFIC MANAGER,,,,,,"ABOUT TWO HOURS AFTER DEPARTURE FROM THE SHIPPER'S LOCATION, THE DRIVER PULLED OFF THE ROAD FOR A ROUTINE INSPECTION. AT THAT TIME THE DRIVER NOTICED A SMALL DRIP COMING FROM THE NO.4 COMPARTMENT ON THE CURB SIDE OF THE CARGO TANK. THE DRIVER SET A 5 GALLON PAIL UNDER THE DRIP FOR CONTAINMENT, THEN CALLED ME AT HOME. I INSTRUCTED THE DRIVER TO SET OUT HIS WARNING REFLECTORS, KEEP PEOPLE AWAY FROM THE SCENE, AND CONTINUE WITH THE CURRENT CONTAINMENT UNTIL ANOTHER TANK ARRIVED TO PUMP OFF THE LEAKING COMPARTMENT. AN EMPTY CARGO TANK WAS DISPATCHED TO THE SCENE AND THE TRANSFER WAS MADE WITHOUT FURTHER INCIDENT. DURING THE FOUR AND A HALF HOUR WAITING FOR THE SECOND TANKER TO ARRIVE AND TRANSFER, ONLY 2 1/2 GALLONS DRIPPED INTO THE CONTAINMENT PAIL. THAT 2 1/2 GALLONS WAS THEN POURED INTO THE SECOND CARGO TANK, ELIMINATING ANY WASTE DISPOSAL. THIS WOULD ALSO INDICATE THAT ONLY A VERY SMALL AMOUNT COULD HAVE BEEN LOST IN THE 2 HOUR PERIOD BETWEEN THE LOADING OF THE TANKER AND THE DISCOVERY OF THE LEAK. THE FOLLOWING DAY THE CARGO TANK WAS SENT TO A REPAIR SHOP FOR INSPECTION, REPAIR, PRESSURE TESTING, AND PLACED BACK IN SERVICE ON OCT. 11, 1992. A SMALL CRACK WAS FOUND WHERE THE THERMO-WELL WAS ATTACHED TO THE CARGO TANK.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=54485>I-1992110695</A>,A hazardous material incident,1992-10-28,1600,,,PARIS,EDGAR,IL,,US,514 S. MAIN ST,Highway,Loading,SAFETY KLEEN CORP,777 BIG TIMBER ROAD,ELGIN,IL,60123,,,US,SAFETY KLEEN CORP,,UNKNOWN,,,,,,,,,US,URBANA,ILLINOIS,61801,US,TETRACHLOROETHYLENE,TETRACHLOROETHYLENE,,UN1897,6.1,,2,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,511,Dropped,,,,,16,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,VICKIE HART,BRANCH FACILITY MANAGER,,,,,,SAFETY-KLEEN DRIVER WAS LOADING 16 GALLON DRUM INTO TRUCK. THE LID SEPARATED FROM THE DRUM AND THE DRUM TIPPED TOWARDS THE FRONT OF THE TRUCK ALLOWING 2 GALLONS OF MATERIAL TO SPILL INTO THE TRUCK. THE DRIVER IMMEDIATELY CLEANED UP THE MATERIAL USING ABSORBENT TOWELING AND BOOMS. THE MATERIAL WAS TRANSPORTED BACK TO THE SAFETY-KLEEN BRANCH FOR PROPER DISPOSAL.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,XX,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=54487>I-1992110697</A>,A hazardous material incident,1992-10-05,1000,,,IRVINE,ORANGE,CA,,US,18651 VON KARMAN AVENUE,Air,In Transit,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,I T W DEVCON,16641 UNIT B HALE AVENUE,IRVINE,CA,92714,US,3434241720,,,,,US,NORFOLK,VIRGINIA,23502,US,"1,1,1-TRICHLOROETHANE","1,1,1-TRICHLOROETHANE",,UN2831,6.1,,0.09375,LGA,No,,No,,No,,No,Non-Bulk,103; 103; 109,"Basic Material; Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,1.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.046875,LGA,0,,6,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID LITTLEJOHN,SR. DANGEROUS GOODS SPEC,,,,,,PACKAGE WAS REMOVED FROM SORT OPERATIONS BECAUSE OF APPARENT LEAKAGE AND ODOR. UPON INSPECTION OF THE INNER CONTENTS {6} SIX PLASTIC BOTTLES WERE FOUND INSIDE. TWO {2} OF THE BOTTLES LEAKED FROM LOOSE SCREW ON CAPS. THE PACKAGE WAS PLACED IMMEDIATELY IN A STEEL SALVAGE DRUM. THE PACKAGE WAS HELD AND THE SHIPPER CONTACTED FOR DISPOSITION.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
