Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=183322>I-2001051837</A>,A hazardous material incident,2001-04-06,2115,,,ALACHUA,ALACHUA,FL,,US,235 HWY 441,Highway,Unloading,EAGLE TRANSPORT CORP,300 WESLEYAN BLVD SUITE 202,ROCKY MOUNT,NC,27803,90792,,US,CHEVRON OIL CO,,JACKSONVILLE,FL,,US,7789750,,,,,US,ALACHUA,FLORIDA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",UNLEADED,UN1203,3,,35,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,35,0,0,0,25000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BETTY JO RAY APOL,LOSS PREV & COMPLIANCE,,,,,,DRIVER WAS NOT GIVEN A TANK CHART OF THIS STORE.  HE DID NOT GET A VENDOR ROOT READING BECAUSE HE FELT IF WOULD NOT BE ACCURATE.  HE OVERFILLED THE TANK BEYOND THE 90% CAUSING THE SPILL. PRODUCT WAS CLEANED UP.  SOILED REMOVED AND CONCRETE REPAIRED.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25035,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=183350>I-2001051866</A>,A hazardous material incident,2001-04-30,1700,,,KANSAS CITY,WYANDOTTE,KS,,US,234 DONOVAN,Highway,Unloading,CONWAY CENTRAL EXPRESS,234 DONOVAN RD,KANSAS CITY,KS,,838885,,US,TUFFLEX INC,,SANTA FE SPRINGS,CA,,US,583575020,,,,,US,HOLLISTER,MISSOURI,65672,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,517; 519; 534,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICK VITVLLO,FOM,,,,,,SHIPMENT WAS LOADED ON TRAILER AND WAS NOT PROPERLY BLOCKED OR BRACED. ANOTHER SHIPMENT WAS LOADED ON TOP CRUSHING THE HAZ-MAT.,,No,CAN,"Metal can, capacity 7 gallons or less",CAN MTL,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=183388>I-2001051906</A>,A hazardous material incident,2001-04-25,0715,,,STURGEON,BOONE,MO,,US,511 BENSON ROAD,Highway,In Transit,CONWAY CENTRAL EXPRESS,511 BENSON RD,STURGEON,MO,65284,,,US,STERIS CORPORATION,8525 PAGE AVE,ST LOUIS,MO,63114,US,365-757-195,,,,,US,COLUMBIA,MISSOURI,65202,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM METASILICATE,UN3266,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,40,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,90,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,REBECKA AMES,FRT OPERATIONS SUPERVISOR,,,,,,"THE CONTAINER THAT SPILLED WAS ON THE FLOOR OF TRAILER 415-5040 ON CARDBOARD, THERE WERE 2 SHIPMENTS THAT WERE ON TOP OF 4 DRUMS AHEAD. PLAYWOOD AND A LOAD BAR WERE USED BUT THEY DID NOT HOLD.  THE TRAILER WAS ONLY CUBED AT 20% AND THERE WAS NO REASON 40 STACK ANYTHING IN THE TRAILER. A CRATE FILL ON TOP OF ONE OF THE JUGS AND POKED A HOLE IN THE TOP OF THE JUG. S/WILL TAKE BACK TO DISPOSE OF DAMAGED CONTAINED",,No,JUG,"Plastic jug, capacity more than 2 gallons and less than 5 gallons",JUG PLS,No,,,,,,,2,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,90,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=183400>I-2001051919</A>,A hazardous material incident,2001-04-23,0500,,,ANAHEIM,ORANGE,CA,,US,590 E ORANGETHORPE AVENUE,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,FUJI FILM PHOTO,6200 PHYLLIS DRIVE,CYPRESS,CA,90630,US,092878800724201,,,,,US,MIDVALE,UTAH,84047,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",,UN3267,8,,0.005283,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,2.69,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.673639,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH  LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED.  THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED.  THE CARTON WAS WET BUT OTHERWISE UNDAMAGED.  THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=183401>I-2001051920</A>,A hazardous material incident,2001-04-23,0630,,,MEDLEY,DADE,FL,,US,11401 NW 100 RD SUITE 1,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,REINFORCED PLASTICS DIST INC,3672 NW 16TH ST,LAUDERHILL,FL,33311,US,015137809007311,,,,,US,MIAMI,FLORIDA,33172,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,2,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,REINFORCED PLASTICS DIST INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED.  THE CARTON WAS WET BUT OTHERWISE UNDAMAGED.  THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=183408>I-2001051927</A>,A hazardous material incident,2001-04-23,1000,,,PORT NECHES,JEFFERSON,TX,,US,6001 HIGHWAY 366,Highway,In Transit,TRIAD TRANSPORT INC,1630 DIESEL AVENUE,MCALESTER,OK,74503,285929,,US,HUNTSMAN CORP,P.O. BOX 27704,HOUSTON,TX,77227,US,,,,,,US,BENTON,ARKANSAS,72015,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.","TERT-BUTANOL, SPENT",UN1993,3,,2,LGA,No,,No,,No,,No,Portable Tank,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,6000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KELLY CUNNINGHAM,SAFETY DIRECTOR,,,,,,"ACCORDING TO THE INFORMATION OBTAINED, THE FOLLOWING OCCURRED. WHILE AT THE CONSIGNEE LOCATION, ONE SIX THOUSAND GALLON STEEL TOTE DRUM WAS DISCOVERED LEAKING IN THE TRAILER. APPROXIMATELY TWO GALLONS OF FREE PRODUCT WERE RELEASED. THE RELEASE WAS DUE TO A LOOSE WINGNUT ON THE DRUM COVER CAUSING THE PRODUCT TO SPILL OUT. SAFETY KLEEN RESPONDED FOR THE CLEANUP. SAFETY KLEEN USED ABSORBENTS TO CONTAIN THE SPILL. ONE FIFTY-FIVE GALLON DRUM WAS HELD AT THE TERMINAL FOR DISPOSITION. THE WINGNUT ON THE DRUM WAS TIGHTENED AND THE TOTE WAS FORWARDED ON TO THE CONSIGNEE. NO INJURIES OR EXPOSURES WERE REPORTED. THE MSDS WAS REQUESTED AND RECEIVED.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2010,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=183424>I-2001051944</A>,A hazardous material incident,2001-04-18,1230,,,CHICAGO,COOK,IL,,US,169 EAST 63RD STREET,Rail,In Transit Storage,CSX INTERMODAL,301 W BAY STREET 24TH FLOOR,JACKSONVILLE,FL,32202,185796,,US,YELLOW FREIGHT SYSTEM INC,,UNKNOWN,,,,YFSZ32335,,,,,US,,,,,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",TERPENES,NA1993,2.0,,0,,No,,No,,No,,No,Other -,106,Bottom Outlet Valve,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,YFSZ22335,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK MULLIS,ASSISTANT MANAGER,,,,,,"UNIT NOTED LEAKING AT CHICAGO (63RD) TERMINAL. UNIT HAD TWO COMMODITIES- HYDROGEN PEROXIDE AND COMBUSTIBLE LIQUID, N.O.S. (TERPENES). HAZMAT TEAM- HAZMAT 1 (YELLOW FRT'S CONTRACTOR) HANDLED ALL ASPECTS OF SPILL, CLEAN-UP WASTE DISPOSAL. HAZMAT 1 FOUND TERPENES TOTE LEAKING. VALE NOT COMPLETELY CLOSED. TEAM TIGHTENED VALVE AND CLEANED UP RELEASE LIQUID. LESS THAN 2 GALLONS WAS RELEASED.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=183475>I-2001060053</A>,A hazardous material incident,2001-04-06,0140,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Air,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,HOLIDAY HOUSE INTL,2355 RADEN DR,LAND O LAKES,FL,34639,US,32087E 1Z32087E1,,,,,US,HARTFORD,VERMONT,05047,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,0.007813,LGA,No,,No,,No,,Yes,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5.38,LGA,0,,1,INTERNATIONAL PAPER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,5,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN DICKINSON,RESPONDER,,,,,,UNDECLARED LEAKING PACKAGE FOUND IN UPS FACILITY,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,505,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=183476>I-2001060054</A>,A hazardous material incident,2001-04-04,1205,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Air,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,HOLIDAY HOUSE INTL,2355 RADEN DR,LAND O LAKES,FL,34639,US,32087E 1Z32087E1,,,,,US,DES MOINES,IOWA,50315,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,0.007813,LGA,No,,No,,No,,Yes,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,517; 526,"Improper Preparation for Transportation; Loose Closure, Component, or Device",,,,,5.5,LGA,0,,1,INTERNATIONAL PAPER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,5,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN DICKINSON,RESPONDER,,,,,,UNDECLARED LEAKING PACKAGE FOUND IN UPS FACILITY,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,505,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=183481>I-2001060059</A>,A hazardous material incident,2001-04-04,2100,,,ELKHART,ELKHART,IN,,US,I 80,Highway,In Transit,DART TRUCKING CO INC,61 RAILROAD STREET-POB 89,CANFIELD,OH,44406,,,US,CLEAN HARBORS ENVIRONMENTAL SE,11800 SOUTH STONY ISLAND AVE,CHICAGO,IL,60617,US,IL 9334720,,,,,US,CLEVELAND,OHIO,44115,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",SODIUM MOLYBDATE SOD,UN3267,8,,0.125,LGA,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CLIFF DEPILLO,SAFETY DIRECTOR,,,,,,"DRIVER ENROUTE TO DESTINATION WHEN CHECKING HIS LOAD HE NOTICES A SMALL WET SPOT ON THE FLOOR OF THE TRAILER.  DRIVER CALLED SAFETY DEPARTMENT OF DART TRUCKING COMPANY, INC. AND REPORTED THE RELEASE OF MATERIAL.  DART PROCEEDED TO CONTACT CLEAN HARBORS ENVIRONMENTAL SERVICES.  CLEAN HARBORS SENT OUT A CREW TO RESPOND TO THE RELEASE OF MATERIAL.  THEY PROCEEDED TO LOCATE DRUM, CLEAN UP MATERIAL ON FLOOR OF TRAILER AND PUT THE LEAKING DRUM INTO A SALVAGE DRUM.  DRIVER WAS THEN ABLE TO PROCEED ON TO HIS FINAL DESTINATION.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=183485>I-2001060063</A>,A hazardous material incident,2001-04-30,1743,,,POCONO SUMMIT,MONROE,PA,,US,PENNSYLVANIA STATE HWY 940,Highway,Unloading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,ALDRICH CHEMICAL CO INC,6000 N TUETONIA AVE,MILWAUKEE,WI,53209,US,089 581 5911,,,,,US,PHILADELPHIA,PENNSYLVANIA,19154,US,ISOBUTANOL OR ISOBUTYL A,ISOBUTANOL OR ISOBUTYL ALCOHOL,,UN1212,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE M NEAL,HAZMAT MANAGER,,,,,,"BELT ON TRAILER PUNCTURED PAIL CAUSING RELEASE OF PRODUCT. ALL SPILLED PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM.  ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE AND FEDERAL REGULATIONS.  INSTRUCTIONS HAVE BEEN GIVEN AND CORRECTIVE ACTIONS TAKEN FOR ALL EMPLOYEES INVOLVED IN THE RELEASE.",,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=183501>I-2001060079</A>,A hazardous material incident,2001-04-17,,,,CHELMSFORD,MIDDLESEX,MA,,US,87 BRICK KILN,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE BLDG 3,ATLANTA,GA,30328,21800,,US,SCIENCE ALLIANCE,1920 TREBLE DR,HUMBLE,TX,773381364,US,,,,,,US,BENNINGTON,VERMONT,05201,US,"HYDROGEN, PEROXIDE, AQUE","HYDROGEN, PEROXIDE, AQUEOUS SOLUTIONS WITH MORE THAN 40 PERCENT BUT NOT MORE THAN 60 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",AQUESOUS SOLUTIONS,UN2014,5.1,,0.132086,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526; 538,"Loose Closure, Component, or Device; Water Damage",,,,,0.132086,LGA,0,,1,JAMESTOWN CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.132086,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,80,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN DUSSAULT,DESIGNATED RESPONDER,,,,,,"HAZARDOUS MATERIAL PACKAGE WAS FOUND AT PSC, LEFT OVER FROM LAST SHIFT. USING ALL PROPER PPE, CONTAINERIZED THE SPILL AND THEN USING THE RESPONSE SHEET AND THE DECISION TREE, PROCESSED IT THROUGH THE DMP PROGRAM.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,80,,US,
