Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195958>I-2002021180</A>,A hazardous material incident,2001-11-09,1130,,,CHALMETTE,ST. BERNARD,LA,,US,9000 W ST BERNARD ST,Highway,Unloading,BRENNTAG SOUTHWEST,7200 HWY 74,ST GABRIEL,LA,70776,82753,,US,BRENNTAG SOUTHWEST,7200 HWY 74,ST GABRIEL,LA,70776,US,197989,,,,,US,IBERVILLE,LOUISIANA,70776,US,SULFURIC ACID,SULFURIC ACID,SULFURIC ACID,UN1830,8,,3,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,,,,,,,330,LGA,0,,1,SNYDER IND INC,0-00-00 00:00:00,9808389492,2001-11-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALLEN REPPOND,OPERATIONS MANAGER,,,,,,"I PULLED UP AT CUSTOMERS AND GOT OUT TO OPEN REAR DOOR OF TRAILER AS I DID I NOTICED THAT THE PRODUCT WAS LEAKING OUT OF A CRACK ON THE SIDE NEAR THE TOP.  I THEN PUT A TARP UNDER THE TANK TO KEEP THE PRODUCT OFF THE GROUND WHILE I CALLED IN TO THE OFFICE, THE OFFICE CALLED EAGLE ENVIRONMENTAL TO COME OUT AND CLEAN IT UP.  WE LOST 3 GALL OF PRODUCT.",,No,JERRICAN,Removable head plastic jerrican,3H2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196055>I-2002021293</A>,A hazardous material incident,2001-11-11,2000,,,BARTLESVILLE,WASHINGTON,OK,,US,KELLER AND ADAMS,Highway,Unloading,UNITED PETROLEUM TRANSPORTS,4312 SOUTH GEORGIA PLACE,OKLAHOMA CITY,OK,73129,185040,,US,WILLIAMS PIPELINE CO INC,2120 S. 33RD WEST AVE,TULSA,OK,74101,US,218776,,,,,US,BARTLESVILLE,OKLAHOMA,74005,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,30,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,529; 526,"Overfilled; Loose Closure, Component, or Device",,,,,9400,LGA,0,,1,CUSTOM TANK & TRAILER,0-00-00 00:00:00,1C9A1A2B9T,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,30,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK A. REISER,REGIONAL DIR OR SAFETY,,,,,,"AT 2000 HOURS ON 11-11-01, WHILE UNLOADING AT PHILLIPS #27062 IN BARTLEVILLE, OKLAHOMA, A SPILL OF APPROXIMATELY 30 GALLONS OF GASOLINE OCCURRED WHEN THE TANK BECAME OVERFILLED. THE TRANSPORT DRIVER WAS NOT STANDING BY THE DELIVERY VALVE AND WAS UNABLE TO STOP THE SPILL IMMEDIATELY. AFTER THE SPILL, THE DRIVER MADE THINGS WORSE BY PUTTING WATER ON THE SPILL. SPILLAGE RUNOFF WAS CONTAINED BEFORE GETTING INTO THE SEWER SYSTEM. CLEAN UP WAS HANDLED BY THE BARTLEVILLE FIRE DEPT. AND WASTE WAS HANDLED BY APEX. DRIVER DID NOT FOLLOW DELIVERY PROCEDURES AND SPILL CONTAINMENT AND REPORTING PROCEDURES AND WAS TERMINATED.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1030,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196056>I-2002021294</A>,A hazardous material incident,2001-11-22,0630,586693,,CHICAGO,COOK,IL,,US,,Highway,Unloading,BP PRODUCTS OF NORTH AMERICA,4811 SOUTH HARLEM AVENUE,FOREST VIEW,IL,60402,270649,,US,BP PRODUCTS OF NORTH AMERICA,4811 S. HARLEM AVE,FOREST VIEW,IL,60402,US,20516,,,,,US,CHICAGO,ILLINOIS,60649,US,GASOHOL GASOLINE MIXED W,"GASOHOL GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",AMOCO SILVER MID GRA,NA1203,3,,25,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,40,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROMAN OSTAPCZUK,FLEET MANAGER,4811 S. Harlem ave.,BERWYN,IL,60402,,"DRIVER OF TRANSPORT VEHICLE WAS MAKING A SCHEDULED GASOLINE DELIVERY TO A SERVICE STATION. PRODUCT WAS BEING UNLOADED INTO 2 SEPARATE UNDERGROUND STORAGE TANKS. DRIVER OPENED FILL CAP OF 3RD. PRODUCT STORAGE TANK, GAUGED INVENTORY AND FAILED TO REPLACE CAP ON FILL PIPE. PRODUCT STARTED TO COME OUT OF 3RD. STORAGE TANK FILL PIPE DURING THE DELIVERY PROCESS. DRIVER IMMEDIATELY SHUT OFF DELIVERY. CHICAGO FIRE DEPARTMENT RESPONDED AND SECURED THE AREA. ZIRON ENVIRONMENTAL CO. RESPONDED AND PROVIDED REMEDIATION. IMMEDIATE INVESTIGATION TOOK PLACE TO FIND CAUSE. DRIVER CLAIMED THAT HE HAD PLACED VAPOR RECOVERY HOSES DURING DELIVERY PROCESS. INVESTIGATION CONCLUDED THAT DRIVER FAILED TO PROPERLY PLACE A VAPOR RECOVERY HOSE ON A STORAGE TANK RECEIVING PRODUCT. DRIVER INVOLVED WILL BE RETRAINED TO PREVENT RECURRENCE. DISCIPLINARY ACTION TO FOLLOW. THIS INCIDENT WILL BE SHARED WITH ALL DRIVERS IN A SAFETY MEETING EXPLAINING PROPER DELIVERY PROCEDURES TO PREVENT RECURRENCE.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,BP of North America,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196060>I-2002021298</A>,A hazardous material incident,2001-11-08,0900,,,PADUCAH,MCCRACKEN,KY,,US,1400 BELL AVENUE,Rail,In Transit,PADUCAH & LOUISVILLE RAILWAY,1500 KENTUCKY AVE.,PADUCAH,KY,77536,648271,,US,AIR PRODUCTS & CHEMICALS INC,,CALVERT CITY,KY,,US,46389,,,,,US,DEER PARK,TEXAS,77536,US,DIISOPROPYL ETHER,DIISOPROPYL ETHER,,UN1159,3,,0,,No,,No,,No,,No,Tank Car,159,Vent,,,530,Over-pressurized,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,SCMX2518,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,W O ALBRITTON,AUP MECH ENV,,,,,,MAN WAY DOOR GASKET WAS BAD ALLOWING VAPORS TO ESCAPE. DOOR GASKET WAS CHANGED.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196061>I-2002021299</A>,A hazardous material incident,2001-11-06,0220,,,WEST ALEXANDRIA,PREBLE,OH,,US,STATE RTE 122,Highway,In Transit,TRI-STATE MOTOR TRANSIT CO,PO BOX 113,JOPLIN,MO,64802,1007292,,US,ONYX ENVIRONMENTAL SERVICES,4301 INFIRMARY RD,WEST CARROLLTON,OH,45449,US,09457,,,,,US,LOGANSPORT,INDIANA,46947,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",XYLENE,UN1993,3,,80,LGA,No,,No,,No,,No,Portable Tank,109; 141,"Closure (e.g., Cap, Top, or Plug); Piping or Fittings",,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,4852.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID INKELAAR,HAZARDOUS MATERIAL INSTRU,,,,,,"11-06-01 0220HRS RECEIVED CALL FROM SHERIFF DEPARTMENT DISPATCHER. WHOM REPORTED THAT TRI-STATE MOTOR TRANSIT CO TRUCK # 4427 HAD OVERTURNED AND THAT DRIVER HAD BEEN TAKEN TO HOSPITAL DUE TO INJURIES. CONTACTED SHIPPER, STATE E.P.A. AND N.R.C. HY PATROL, SHERIFF, FIRE DEPT, WERE ON SITE. CONTRACTED CLEAN UP CREW, MATERIAL WAS TRANS LOADED TO ANOTHER TANKER. THE TANKER WAS UP RIGHTED AND MOVED. THE CONTAMINATED SOIL WAS CLEANED UP AND PROPERLY DISPOSED  OF.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196069>I-2002021307</A>,A hazardous material incident,2001-11-12,1430,,,CALVERT CITY,MARSHALL,KY,,US,1753 SHAR-CAL RD,Highway,In Transit,L W D INC,P O BOX 327,CALVERT CITY,KY,,843147,,US,WESTLAKE CA & O CORP,2672 INDUSTRIAL PARKWAY,CALVERT CITY,KY,,US,01125,,,,,US,CALVERT CITY,KENTUCKY,,US,OTHER REGULATED SUBSTANC,"OTHER REGULATED SUBSTANCES, SOLID, N.O.S.",CODE K071,NA3077,9,,4,SLB,No,,No,,No,,No,Other -,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,32100,SLB,0,,1,IBEX INDUSTRIES,0-00-00 00:00:00,IS 9707140,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARC A TERRELL,E H S COORDINATOR,,,,,,A DRIP WAS NOTICED FROM THE REAR GATE OF A ROLLOFF BOX IN CONTAINMENT.  AN ADJUSTMENT WAS MADE TO THE REAR GATE AND A NEW BOLT ADDED TO STRENGTHEN THE SEAL.  THERE WAS APPROXIMATELY ONE-HALF OF ONE GALLON OF PRODUCT ON THE GROUND.  ABSORBENT WAS ADDED TO THE PRODUCT TO SOAK IT UP AND THE PRODUCT PLACED BACK INSIDE THE ROLLOFF BOX.  THE AREA WAS PROPERLY CLEANED AND ALL MATERIALS PROPERLY DISPOSED OF.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196078>I-2002021316</A>,A hazardous material incident,2001-11-29,0515,587212,,MIAMI,DADE,FL,,US,,Highway,In Transit Storage,SOUTHEASTERN FREIGHT LINES INC,420 DEVAGA DRIVE,LEXINGTON,SC,29073,63419,,US,VIRKLFU CO THE,12345 STEEL CREEK RD,CHARLOTTE,NC,28273,US,587026618,,,,,US,MIAMI,FLORIDA,33172,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",VIRCOLYE 200,UN3266,8,,350,LGA,No,,No,,No,,No,Portable Tank,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,304,Cracked,,,,,,,350,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CANDIDO MORA,DRIVER TRAINER,5875 NW 72 AVENUE,MIAMI,FL,33166,,PERSON UNLOADING THE TANK PLACED IT DOWN ON THE DOCK AND MOST OF HIT THE VALVE AGAINST SOMETHING IN FRONT OF THE TANK. CAUSING THE VALVE TO BREAK.,,Yes,TANK,Portable tank,TANK PRT,Yes,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,SOUTHEASTERN FREIGHT LINES,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196195>I-2002021436</A>,A hazardous material incident,2001-11-08,1725,,,BALTIMORE,BALTIMORE,MD,,US,5647 BELLE GROVE RD.,Highway,Unloading,CARROLL INDEPENDENT FUEL CO,2700 LOCH RAVEN ROAD,BALTIMORE,MD,212184700,336632,,US,CARROLL INDEPENDENT FUEL CO,2700 LOCH RAVEN ROAD,BALTIMORE,MD,212184700,US,,,,,,US,BALTIMORE,MARYLAND,21225,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",#2 HEATING OIL,NA1993,3,,1,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,1,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL ALFORD,FIELD SUPERVISOR,,,,,,"THE DRIVER WAS FILLING A TANK THAT DID NOT HAVE A VENT ALARM ON IT. WHILE HE WAS FILLING THE TANK, HE OVERFILLED IT CAUSING OIL TO COME OUT OF THE VENT. THE SPILL WAS CONTAINED & CLEANED UP.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196305>I-2002021554</A>,A hazardous material incident,2001-11-20,0900,,,NORTH LITTLE ROCK,PULASKI,AR,,US,,Highway,In Transit,PASCHALL TRUCK LINES INC,3443 US HIGHWAY 641 SOUTH,MURRAY,KY,420711114,105234,,US,DUCHEM INDUSTRIES INC,110 ROBINSON WAY,FAYETTEVILLE,GA,30214,US,1016369,,,,,US,BERRYVILLE,ARKANSAS,72616,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",SODIUM HYDROXIDE,NA1760,8,,30,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MELISSA HOUSER,SAFETY SPECIALIST,,,,,,"WHEN DRIVER STOPPED AT TRUCK STOP IN NORTH LITTLE ROCK, AR. HE NOTICED PRODUCT COMING FROM TRAILER. PTL CALLED ENVIRONMENTAL MANAGEMENT TO SEND OUT A HAZMAT TEAM. IT WAS DISCOVERED THAT THE LOAD HAD SHIFTED AND THE BARREL HAD HIT THE CORNER OF A PALLET CAUSING A 6 INCH GASH IN THE BARREL. THE LEAKING CONTAINER WAS OVERPACKED AND THE PRODUCT THAT HAD LEAKED OUT WAS NEUTRALIZED AND CLEANED UP. THE OVERPACKED LEAKER AND I DRUM OF WASTE PRODUCT WAS REMOVED BY CLEAN UP TEAM FOR DISPOSAL.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,38,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196318>I-2002030009</A>,A hazardous material incident,2001-11-15,2000,,,WACO,MCLENNAN,TX,,US,7300 BAGBY,Highway,Unloading,CONWAY SOUTHERN EXPRESS,7300 BAGBY,WACO,TX,,838885,,US,CORSICANA TECHNOLOGIES,EAST HWY 31,CORSICANA,TX,75110,US,716 259305,,,,,US,MCCOOK,ILLINOIS,60525,US,"ALKYLAMINES, N.O.S. OR P","ALKYLAMINES, N.O.S. OR POLYALKYLAMINES, N.O.S. CORROSIVE",TALLOW ALKYL AMINES,UN2735,8,,20,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE GORGAS,FRT OPERATIONS SUPERVISOR,,,,,,"DRIVER HAD DRUMS LOADED IN NOSE OF TRAILER. HE WENT TO NEXT PICKUP TO GET LOADED WHEN THE SHIPPER LOADING THE FREIGHT THEY HAD, HAD  HIS FORKS STICKING THROUGH THE PALLET. THE FORK PUNCTURED A DRUM CAUSING THE LEAK. WE NOTICED THIS WHEN DRIVER WAS UNLOADING TRAILER BACK AT SERVICE CENTER.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,19,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196319>I-2002030010</A>,A hazardous material incident,2001-11-20,0900,,,HOUSTON,HARRIS,TX,,US,6816 FAIRBANKS N HOUSTON RD,Highway,Unloading,CONWAY SOUTHERN EXPRESS,6816 FAIRBANKS N HOUSTON RD,HOUSTON,TX,77040,838885,,US,THERMAL DESIGN,12588 HWY 155 N,TYLER,TX,75708,US,438-414480,,,,,US,HOUSTON,TEXAS,77040,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",IM 6524 HIGH TACK AD,UN1133,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305; 305,Crushed; Crushed,519; 519; 534,Inadequate Blocking and Bracing; Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,3.38,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,3.38,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOYNE P MARTINEZ,,,,,,,"DUE TO IMPROPER BLOCKING BY THE FT WAYNE TERMINAL, THE CARTON FELL OVER AND WAS CRUSHED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196320>I-2002030011</A>,A hazardous material incident,2001-11-27,1130,,,GROVER,CLEVELAND,NC,,US,700 S BATTLE GROUND AVE,Highway,Unloading,CONWAY SOUTHERN EXPRESS,603 GORTER BURY DR,KINGS MOUNTAIN,NC,28086,838885,,US,ONDEO NALCO CHEMICALS,PO BOX 3870,NAPERVILLE,IL,60563,US,111378471,,GARYVILLE,LA,70051,US,GROVER,NORTH CAROLINA,28073,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",TETRAPOTASSIUM,UN3266,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY MCKEE,,,,,,,CAPS WERE LOOSE THE CONSIGNEE REFUSED SHIPMENT THE DRUM WAS CLEANED CAPS TIGHTENED AND REDECLARED.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
